1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,28.5473,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,28.5473,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,30,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,30,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,30,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,30,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,28.5473,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,30,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
