1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,0,0,0,0,0.307981,0,0,0,0,0,0,-0.683815,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-0.683815,-2.27486,-3.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,2.61614,3.94318,4.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,-0.064029,0.029067,0,0,0,0,0,0,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-7.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,0,0,0,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,0,0,0,0,0,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,-1.38476,-1.39295,-1.04138,-1.4255,-0.676538,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,8.78162,9.3038,10,10,10,9.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,-0.676538,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,-1.39898,-2.02076,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,0,0,0,0,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,-0.676538,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,9.08454,7.85225,6.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,0,0,0,0,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,9.08454,7.85225,6.55176,5.96863,5.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,0,0,0,0,0,0.307981,0,0,0,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,0.466868,2.61614,3.94318,4.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,0,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,0.466868,2.61614,3.94318,4.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,-0.676538,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,0,-0.065329,0,0,0,0,0,0,0,0.307981,0,0,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,0,0,0,0,0,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,9.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,9.08454,7.85225,6.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,0,0,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,3.94318,4.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,9.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-10.9669,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
