1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,10,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,10,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,10,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,-0.388404,-1.13891,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
