1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
