1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-6.73484,-8.10807,-9.54735,-7.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,-0.355735,0.726697,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,9.86811,8.83709,8.55735,8.903,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,8.55735,8.903,8.22783,8.80742,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-12.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,7.96226,8.77167,8.77453,10,10,10,10,10,10,10,10,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
-1,-0.355735,0.726697,2.05389,2.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,0,-0.242809,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.5887,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,2.63605,3.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.5585,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,4.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
