1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,11.32,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-1.56611,-2.40838,-3.16849,-3.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,3.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,2.60206,3.58253,3.9909,5.25197,6.69316,6.44063,7.60456,9.14794,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,7.60456,11.1479,12.4211,13.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-1.56611,-2.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.0509,-14.6734,-14.8779,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,7.60456,9.14794,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,6.44063,7.60456,9.14794,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3756,-1.63374,-0.961222,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.935387,-1.03974,-1.34332,-1.42024,-0.129848,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,9.14794,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,6.24136,4.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,7.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,11.32,10.8283,9.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13327,-0.946621,-1.3756,-1.63374,-0.961222,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-1.56611,-2.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-15.6285,-15.727,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,3.9909,5.25197,6.69316,6.44063,7.60456,9.14794,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,7.60456,9.14794,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63374,-0.961222,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,6.69316,6.44063,7.60456,9.14794,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13327,-0.946621,-1.3756,-1.63374,-0.961222,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.6151,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,11.32,10.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,11.32,10.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,11.32,10.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,-1.47911,-0.358084,-1.33371,-0.982718,-1.31302,-1.65983,-0.810423,-1.13327,-0.946621,-1.3756,-1.63374,-0.961222,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,11.32,10.8283,9.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810423,-1.13327,-0.946621,-1.3756,-1.63374,-0.961222,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16.0314,-15.6285,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-11.2283,-12.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-14.9918,-16,-14.6734,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,11.32,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16.2938,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-15.7298,-14.4614,-14.4835,-15.4237,-14.4101
1,1.64153,2.27343,1.31492,2.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,11.32,10.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.6151,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,11.32,10.8283,9.84899,7.99513,6.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,3.58253,3.9909,5.25197,6.69316,6.44063,7.60456,9.14794,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16.2938,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
