1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,7.18301,6.47075,6.45699,5.8505,5.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-9,-9,-9,-9,-9,-9,-9,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-7.44186,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-7.69352,-8.49698,-8.58552,-8.46927,-7.6164,-8.09765
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,5.50645,6.60206,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,8,8,8,8,8,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.46927,-7.6164,-8.09765
1,0.041431,0.829562,2.04472,2.04093,3.25458,4.21046,5.50645,6.60206,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
-1,0.041431,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,1.96181,0.491491,1.47913,1.12375,0.107467,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-9,-9,-9,-9,-9,-8.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-7.44186,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-9,-9,-9,-9,-9,-9
1,0.041431,0.829562,2.04472,2.04093,3.25458,4.21046,5.50645,6.60206,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,8,7.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-7.69352,-8.49698,-8.58552,-8.46927,-7.6164,-8.09765
-1,0.041431,0.829562,2.04472,2.04093,3.25458,4.21046,5.50645,6.60206,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-9,-9,-9,-8.20874,-8.61984,-7.44186,-7.63164,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-7.44186,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-9,-9,-9,-7.69352,-8.49698,-8.58552,-8.46927,-7.6164,-8.09765
1,2.04143,2.82956,2.04472,2.04093,3.25458,4.21046,5.50645,6.60206,7.14831,7.64249,6.64551,6.8626,8,8,8,8,6.81082,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,7.18301,6.47075,6.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-9,-9,-9,-9,-9,-9,-9,-9,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-7.69352,-8.49698,-8.58552,-8.46927,-7.6164,-8.09765
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,7.18301,6.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,5.50645,6.60206,7.14831,7.64249,6.64551,6.8626,7.59962,8,8,8,8,8,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,2.36818,1.38012,0.746711,2.07445,1.57565,0.961884,1.77849,0.935794,1.96181,0.491491,1.47913,1.12375,0.107467,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-7.44186,-9,-9,-9,-9,-9,-9,-8.60071,-8.07324,-7.45548,-7.69352,-8.49698,-8.58552,-8.46927,-7.6164,-8.09765
1,2.04143,2.82956,4.04472,4.04093,5.25458,4.21046,5.50645,6.60206,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,8,8,8,8,7.41347,6.93916,7.18301,6.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-7.44186,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-7.69352,-8.49698,-8.58552,-8.46927,-7.6164,-8.09765
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,1.47913,1.12375,0.107467,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-7.44186,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-7.69352,-8.49698,-8.58552,-8.46927,-7.6164,-8.09765
1,2.04143,2.82956,2.04472,2.04093,3.25458,4.21046,5.50645,6.60206,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-3.1826,-4.28959,-5.02227,-7.92936,-8.74278,-9,-9,-9,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-9,-9,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-7.44186,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-7.69352,-8.49698,-8.58552,-8.46927,-7.6164,-8.09765
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.58552,-8.46927,-7.6164,-8.09765
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,8,7.41347,6.93916,7.18301,6.47075,6.45699,5.8505,5.77384,4.83052,2.36818,1.38012,0.746711,2.07445,1.57565,0.961884,1.77849,0.935794,1.96181,0.491491,1.47913,1.12375,0.107467,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-8.20874,-8.61984,-7.44186,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,0.041431,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-9,-9,-9,-9,-9,-9,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-9,-9,-9,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-7.44186,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-7.69352,-8.49698,-8.58552,-8.46927,-7.6164,-8.09765
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,7.18301,6.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,0.746711,2.07445,1.57565,0.961884,1.77849,0.935794,1.96181,0.491491,1.47913,1.12375,0.107467,-0.630915,-2.34107,-3.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-7.44186,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-7.69352,-8.49698,-8.58552,-8.46927,-9,-9
1,2.04143,0.829562,2.04472,2.04093,3.25458,4.21046,5.50645,6.60206,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,6.93916,7.18301,6.47075,6.45699,5.8505,5.77384,4.83052,2.36818,1.38012,0.746711,2.07445,0,0,0,0,0,0,0,0,0,-2.63091,-4.34107,-5.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-7.9105,-8.86327,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-8.94839,-8.25417,-7.91257,-8.89189,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-8.08371,-7.89732,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-7.9395,-7.78535,-7.46799,-8.60071,-8.07324,-7.45548,-7.69352,-8.49698,-8.58552,-8.46927,-7.6164,-8.09765
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,5.50645,6.60206,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-8.60264,-9,-9,-9,-9,-7.91107,-7.36493,-7.82314,-7.94024,-7.67085,-9,-9,-8.17996,-7.90776,-7.12033,-8.41897,-7.7148,-7.66854,-8.0164,-7.51935,-7.24986,-8.48995,-8.02146,-8.40615,-8.53663,-7.29333,-8.03937,-9.85265,-8.08326,-8.38054,-7.8345,-8.66414,-8.90189,-7.41373,-8.539,-7.84633,-8.22449,-7.42959,-6.90666,-8.05757,-8.27584,-7.42046,-8.44737,-8.20874,-8.61984,-7.44186,-7.63164,-7.9105,-8.86327,-7.9395,-7.78535,-9,-9,-9,-7.45548,-9,-9,-9,-9,-9,-9
