0,0.529979,1.78536,2.07891,2.43354,3.8649,4.96585,6.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,-0.025066,-1.07123,-2.05335,-3.35495,-4.48347,-5.92835,-6.36595,-8.20942,-8.94122,-9.61993,-10.5999,-10.8901,-10.9082,-12.0443,-12.6375,-13.4349,-16.0313,-16.998,-18.8606,-19.7473,-20.7963,-21.1273,-23.1577,-23.9415,-24.6905,-25.8949,-26.5271,-27.8383,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-28,-28,-28,-28,-28,-28,-28,-28,-28
1,2.52998,3.78536,4.07891,2.43354,3.8649,4.96585,6.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,16.6251,16.0028,15.6964,15.2895,14.6385,13.145,12.2702,11.9801,10.3027,9.60003,8.80513,8.30785,7.53411,6.31538,4.69912,2.04957,1.84153,0.41197,-0.025066,0,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-26.8321,-27.4195,-26.9005,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-28,-28,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-28,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,2.07891,2.43354,3.8649,4.96585,6.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,0,0,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-9.61993,-10.5999,-10.8901,-12.9082,-14.0443,-14.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-26.8321,-27.4195,-26.9005,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,4.07891,4.43354,3.8649,4.96585,6.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,15.2895,14.6385,13.145,12.2702,11.9801,10.3027,9.60003,8.80513,8.30785,7.53411,6.31538,4.69912,4.04957,3.84153,2.41197,1.97493,0,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-26.8321,-27.4195,-26.9005,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
0,0.529979,1.78536,2.07891,2.43354,3.8649,4.96585,6.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,0,0,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-20.7963,-21.1273,-23.1577,-23.9415,-24.6905,-25.8949,-26.5271,-27.8383,-28,-28,-28,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-28,-28,-28,-28,-28,-28,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-27.1825,-27.6034,-26.8842,-27.6134,-28,-28,-28,-28
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,8.39409,9.56525,10.3478,11.3175,12.2186,13.0692,14.1197,14.662,16.5351,17.2111,17.8047,18.7027,19.661,21.1602,21.7766,20.4561,19.1315,18.6106,19.054,18.3416,17.8986,16.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,0,0,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-26.8321,-27.4195,-26.9005,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-28,-28,-28,-28,-28,-28,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,-0.025066,-1.07123,-2.05335,-3.35495,-4.48347,-5.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-10.8901,-12.9082,-14.0443,-14.6375,-15.4349,-16.0313,-16.998,-18.8606,-19.7473,-20.7963,-21.1273,-23.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-26.8321,-27.4195,-26.9005,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,8.39409,9.56525,10.3478,11.3175,12.2186,13.0692,14.1197,14.662,16.5351,17.2111,17.8047,18.7027,19.661,19.1602,21.7766,20.4561,19.1315,18.6106,19.054,18.3416,17.8986,16.6251,16.0028,13.6964,15.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,-0.025066,-1.07123,-2.05335,-3.35495,-4.48347,-5.92835,-6.36595,-8.20942,-8.94122,-9.61993,-10.5999,-10.8901,-12.9082,-14.0443,-14.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-21.1273,-23.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-26.8321,-27.4195,-26.9005,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-28,-28,-28,-28,-28,-28,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-27.1825,-27.6034,-26.8842,-28,-28,-28,-28,-28
1,2.52998,3.78536,4.07891,4.43354,5.8649,4.96585,6.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,8.80513,8.30785,7.53411,6.31538,4.69912,4.04957,3.84153,2.41197,1.97493,0.928765,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-16.998,-18.8606,-19.7473,-20.7963,-21.1273,-23.1577,-23.9415,-24.6905,-25.8949,-26.5271,-27.8383,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,0.529979,1.78536,2.07891,2.43354,3.8649,4.96585,6.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,17.8986,16.6251,16.0028,15.6964,15.2895,14.6385,13.145,12.2702,11.9801,10.3027,9.60003,8.80513,8.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,0,0,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-23.9415,-24.6905,-25.8949,-26.5271,-27.8383,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,8.39409,9.56525,10.3478,11.3175,12.2186,13.0692,14.1197,14.662,16.5351,17.2111,17.8047,18.7027,19.661,21.1602,21.7766,20.4561,19.1315,18.6106,19.054,18.3416,17.8986,16.6251,16.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,-0.025066,-1.07123,-2.05335,-3.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-28,-28,-28,-28,-28,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-28,-28,-28,-28,-26.7671,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-28
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,8.39409,9.56525,10.3478,11.3175,12.2186,13.0692,14.1197,14.662,16.5351,17.2111,17.8047,18.7027,19.661,21.1602,21.7766,20.4561,19.1315,18.6106,19.054,18.3416,17.8986,16.6251,16.0028,15.6964,15.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,0,0,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-14.6375,-15.4349,-16.0313,-16.998,-18.8606,-19.7473,-20.7963,-21.1273,-23.1577,-23.9415,-24.6905,-25.8949,-26.5271,-27.8383,-28,-28,-28,-28,-28,-28,-28,-28.0267,-26.3706,-27.1222,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-26.4642,-27.1126,-28,-28,-28,-28,-28,-28,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,8.39409,9.56525,10.3478,11.3175,12.2186,13.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,20.4561,19.1315,18.6106,19.054,18.3416,17.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,11.9801,10.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,0,0,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-26.5271,-27.8383,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-28,-28,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-28,-28,-28,-28,-28,-28,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,18.6106,19.054,18.3416,17.8986,16.6251,16.0028,15.6964,15.2895,14.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,-0.025066,-1.07123,-2.05335,-3.35495,-4.48347,-5.92835,-6.36595,-8.20942,-8.94122,-9.61993,-10.5999,-10.8901,-12.9082,-14.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-24.5271,-27.8383,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-27.1825,-28,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,4.07891,2.43354,3.8649,4.96585,6.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,0,0,-0.053347,-1.35495,-2.48347,-5.92835,-6.36595,-8.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-23.1577,-23.9415,-24.6905,-25.8949,-24.5271,-27.8383,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-26.7671,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,1.78536,2.07891,2.43354,3.8649,4.96585,6.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,-0.025066,-1.07123,-2.05335,-3.35495,-4.48347,-5.92835,-6.36595,-8.20942,-8.94122,-9.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-23.9415,-24.6905,-25.8949,-26.5271,-27.8383,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-28,-28,-28,-28,-28,-28,-28,-28,-28,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,8.39409,9.56525,10.3478,11.3175,12.2186,13.0692,14.1197,14.662,16.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,-0.025066,-1.07123,-2.05335,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-24.6905,-25.8949,-26.5271,-27.8383,-28,-28,-28,-28,-28,-28,-28,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28,-28,-28,-28,-28,-28,-28,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,8.39409,9.56525,10.3478,11.3175,12.2186,13.0692,14.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,6.30785,5.53411,4.31538,2.69912,2.04957,1.84153,0.41197,-0.025066,-1.07123,-2.05335,-3.35495,-4.48347,-5.92835,-4.36595,-6.20942,-6.94122,-9.61993,-10.5999,-10.8901,-12.9082,-14.0443,-14.6375,-15.4349,-16.0313,-16.998,-18.8606,-19.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-26.8321,-27.4195,-26.9005,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,8.39409,9.56525,10.3478,11.3175,10.2186,11.0692,12.1197,12.662,14.5351,15.2111,15.8047,16.7027,17.661,19.1602,19.7766,18.4561,17.1315,16.6106,17.054,16.3416,15.8986,14.6251,16.0028,15.6964,15.2895,14.6385,13.145,12.2702,11.9801,10.3027,9.60003,8.80513,8.30785,7.53411,6.31538,4.69912,4.04957,3.84153,2.41197,1.97493,0.928765,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-26.8321,-27.4195,-26.9005,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-26.7733,-26.1669,-26.1968
1,2.52998,3.78536,4.07891,4.43354,5.8649,6.96585,8.07798,8.39409,9.56525,10.3478,11.3175,12.2186,13.0692,14.1197,14.662,16.5351,17.2111,17.8047,18.7027,19.661,21.1602,21.7766,20.4561,19.1315,16.6106,17.054,16.3416,15.8986,14.6251,14.0028,13.6964,13.2895,12.6385,11.145,10.2702,9.98006,8.3027,7.60003,6.80513,8.30785,7.53411,6.31538,4.69912,4.04957,3.84153,2.41197,0,0,-0.053347,-3.35495,-4.48347,-5.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-26.8321,-27.4195,-26.9005,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-27.1825,-27.6034,-26.8842,-27.6134,-27.0722,-28,-28,-28
1,0.529979,1.78536,2.07891,2.43354,3.8649,4.96585,6.07798,6.39409,7.56525,8.34777,9.3175,10.2186,11.0692,14.1197,14.662,16.5351,17.2111,17.8047,18.7027,19.661,21.1602,21.7766,20.4561,19.1315,18.6106,19.054,18.3416,17.8986,16.6251,16.0028,15.6964,15.2895,14.6385,13.145,12.2702,11.9801,10.3027,9.60003,8.80513,8.30785,7.53411,4.31538,2.69912,2.04957,1.84153,2.41197,1.97493,0.928765,-0.053347,-1.35495,-2.48347,-3.92835,-4.36595,-6.20942,-6.94122,-7.61993,-8.59989,-8.89012,-10.9082,-12.0443,-12.6375,-13.4349,-14.0313,-14.998,-16.8606,-17.7473,-18.7963,-19.1273,-21.1577,-21.9415,-22.6905,-23.8949,-24.5271,-25.8383,-26.8321,-27.4195,-26.9005,-26.5508,-27.3963,-26.2646,-27.0008,-28.0267,-26.3706,-27.1222,-26.3676,-26.9156,-26.9552,-27.095,-27.6212,-28.1213,-27.3965,-27.4386,-28.2366,-26.2281,-26.8221,-26.495,-27.0889,-26.7827,-27.5383,-27.0544,-26.754,-26.8149,-27.7038,-27.3315,-26.5977,-26.951,-28.1656,-27.0368,-27.6071,-27.1526,-27.472,-26.4642,-27.1126,-26.2279,-26.7756,-26.0602,-26.7671,-28,-28,-28,-28,-28,-28,-28,-28
