4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,-0.5,-0.5,-0.5,-0.5,-1.857,-5.465,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-2.169,-4.036,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,-8.764,-4.963,-7.76,-2.417,-2.196,-1.945,-1.094,-0.906,-2.061,-4.065,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,11.903,15.545,13.705,12.21,11.11,9.929,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-2.169,-4.036,-7.781,-3.122,-6.967,-4.425,-4.046,-6.192,-5.416,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,-0.906,-2.061,-4.065,-5.682,-2.315,-1.409,-8.964,-3.525,-7.821,-5.353,-4.895,-3.678,-7.681,-6.486,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,-4.425,-4.046,-6.192,-5.416,-8.449,-5.695,-9.4,-9.178,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,-4.425,-4.046,-6.192,-5.416,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,-0.5,-0.5,-0.5,-0.5,-0.5,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-2.169,-4.036,-7.781,-3.122,-6.967,-4.425,-4.046,-6.192,-5.416,-8.449,-5.695,-9.4,-9.178,-9.207,-7.377,-4.56,-6.603,-6.246,-5.819,-4.082,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,-0.5,-0.5,-0.5,-0.5,-0.5,-5.465,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-2.169,-4.036,2.219,3.552,-6.967,-4.425,-4.046,-6.192,-5.416,-8.449,-5.695,-9.4,-9.178,-9.207,-7.377,-4.56,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.899,1.638,1.596,1.136,0.567,0.935,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.695,-9.4,-9.178,-9.207,-7.377,-4.56,-6.603,-6.246,-5.819,-4.082,-10.116,-8.764,-4.963,-7.76,-2.417,-2.196,-1.945,-1.094,-0.906,-2.061,-4.065,-5.682,-2.315,-1.409,-0.5,-0.5,-0.5,-0.5,0.63,0.34,0.554,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,15.545,13.705,12.21,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-2.169,-4.036,-7.781,-3.122,-6.967,-4.425,-4.046,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-2.919,-3.8
4,2.289,-0.5,-0.5,-0.5,-0.5,-0.5,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.623,-4.56,-6.603,-6.246,-5.819,-4.082,-10.116,-8.764,-4.963,-7.76,-2.417,-2.196,-1.945,-1.094,-0.906,-2.061,-4.065,-5.682,-2.315,-1.409,-8.964,-3.525,-7.821,-5.353,-4.895,-3.678,-7.681,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-6.967,-4.425,-4.046,-6.192,-5.416,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.353,-4.895,-3.678,-7.681,-6.486,-10.855,-2.919,-3.8
4,2.289,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-2.169,-4.036,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.417,-2.196,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,-8.764,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.906,-2.061,-4.065,-5.682,-2.315,-1.409,-8.964,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.551,3.508,0.6,0.822,0.793,-0.5,-0.5,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,-4.065,-5.682,-2.315,-1.409,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.821,-5.353,-4.895,-3.678,-7.681,-6.486,-10.855,-2.919,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.139,3.621,3.016,2.374,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,1.158,-0.322,-0.5,-0.5,-0.5,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,-7.76,-2.417,-2.196,-1.945,-1.094,-0.906,-2.061,-4.065,-5.682,-2.315,-1.409,-8.964,-3.525,-7.821,-5.353,-4.895,-3.678,-7.681,-6.486,-10.855,-2.919,-3.8
4,2.289,5.375,1.465,5.328,2.006,-0.13,-5.675,-1.967,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,-4.963,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-2.169,-4.036,-7.781,-3.122,-6.967,-4.425,-4.046,-6.192,-5.416,-8.449,-5.695,-9.4,-9.178,-9.207,-7.377,-4.56,-0.5,-0.5,-0.5,-0.5,-0.5,1.236,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,11.186,8.752,5.933,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-4.036,-7.781,-3.122,-6.967,-4.425,-4.046,-6.192,-5.416,-8.449,-5.695,-9.4,-9.178,-9.207,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.906,-2.061,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,-0.5,-7.76,-2.417,-2.196,-1.945,-1.094,-0.906,-2.061,-4.065,-5.682,-2.315,-1.409,-8.964,-3.525,-7.821,-5.353,-4.895,-3.678,-7.681,-0.5,-10.855,-2.919,-3.8
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,-5.819,-4.082,-10.116,-8.764,-4.963,-7.76,-2.417,-2.196,-1.945,-1.094,-0.906,-2.061,-4.065,-5.682,-2.315,-1.409,-8.964,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-4.036,-7.781,-3.122,-6.967,-4.425,-4.046,-6.192,-5.416,-8.449,-5.695,-9.4,-9.178,-9.207,-0.5,-0.5,-0.5,-0.5,-5.819,-4.082,-10.116,-8.764,-4.963,-7.76,-2.417,-2.196,-1.945,3.016,2.374,1.899,1.638,1.596,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-2.169,-4.036,-7.781,-3.122,-6.967,-4.425,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.486,-10.855,-2.919,-3.8
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,0.548,1.175,1.158,-0.322,-2.169,-4.036,-7.781,-3.122,-6.967,-4.425,-4.046,-6.192,-5.416,-8.449,-5.695,-9.4,-9.178,-9.207,-7.377,-4.56,-6.603,-6.246,-5.819,-4.082,-10.116,-8.764,-4.963,-7.76,-2.417,-2.196,-1.945,-1.094,-0.906,-2.061,-0.5,-0.5,-0.5,-0.5,-8.964,-3.525,-7.821,-5.353,-4.895,-3.678,-7.681,-6.486,-10.855,-2.919,-3.8
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,8.987,8.196,7.322,6.506,5.608,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.192,-5.416,-8.449,-0.5,-9.4,-9.178,-9.207,-7.377,-4.56,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,-2.061,-4.065,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,1.385,-0.5,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-2.169,-4.036,-7.781,-3.122,-6.967,-4.425,-4.046,-6.192,-5.416,-8.449,-5.695,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-2.169,-4.036,-7.781,-3.122,3.033,3.51,3.184,3.359,3.101,-8.449,-5.695,-9.4,-9.178,-9.207,-7.377,-4.56,-6.603,-6.246,-5.819,-4.082,-10.116,-8.764,-4.963,-7.76,-2.417,-2.196,-1.945,-1.094,-0.906,-2.061,-4.065,-0.5,-0.5,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-9.4,-9.178,-9.207,-7.377,-4.56,-6.603,-6.246,-5.819,-4.082,-10.116,-8.764,-4.963,-7.76,-2.417,-2.196,-1.945,-1.094,-0.906,-2.061,-4.065,-5.682,-2.315,-1.409,-8.964,-3.525,-7.821,-5.353,-4.895,-3.678,-7.681,-0.5,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,-0.5,1.385,-0.5,-5.535,-6.388,-5.795,-2.462,-0.5,-0.5,11.903,15.545,13.705,12.21,11.11,9.929,8.987,0.31,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-3.122,-6.967,-4.425,-4.046,-6.192,-5.416,-8.449,-5.695,-9.4,-9.178,-9.207,-7.377,-4.56,-6.603,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
-0.5,-0.5,-3.165,-3.291,-3.778,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.181,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.046,-6.192,-5.416,-8.449,-5.695,-9.4,-9.178,-9.207,-7.377,-4.56,-6.603,-6.246,-5.819,-4.082,-10.116,-8.764,-4.963,-7.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.638,1.596,1.136,0.567,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.855,-2.919,-3.8
4,2.289,5.375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,3.443,1.55,0.31,0.992,0.548,1.175,1.158,-0.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,-0.5
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,-2.196,-1.945,-1.094,-0.906,-2.061,-4.065,-5.682,-2.315,-1.409,-8.964,-3.525,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.855,-0.5,-0.5
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.385,-0.5,-5.535,-3.135,-2.147,-2.462,-0.5,-0.5,1.903,11.186,8.752,5.933,2.8,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.082,-10.116,-8.764,-4.963,-7.76,-2.417,-2.196,-1.945,-1.094,-0.906,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.554,0.616,-0.855,0.832,0.649
