-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
