3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,-0.056,-0.063,-0.044,-0.06,-0.056,-0.081,-0.049,-0.07,-0.084,-0.033,0.024,0.013,0.019,0.013,0.012,0.001,0.008,-0.009,-0.015,-0.005,0.005,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,0.067,0.064,0.048,0.044,0.082,0.039,0.08
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,-0.063,-0.039,0.024,0.008,-0.034,-0.093,-0.143,-0.098,-0.064,-0.065,-0.066,-0.06,-0.073,-0.056,-0.063,-0.044,-0.06,-0.056,-0.081,-0.049,-0.07,-0.084,-0.033,0.085,0.04,0.019,0.013,0.012,0.001,0.008,-0.009,-0.015,-0.005,0.005,0.001,0.001,0.003,0.001,-0.002,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,0.049,0.046,0.064,0.026,0.085,0.057,0.059,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.00436667,0.071,0.052,0.051,0.062,0.079,0.061,0.047,0.078,0.039,0.076,0.048,0.05,0.064,0.057,-0.0114667,0.024,0.008,-0.03,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.06,-0.073,-0.056,-0.063,-0.044,-0.06,-0.056,-0.081,-0.049,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.027,0.069,0.066,0.067,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,0.078,0.039,0.076,0.048,0.05,0.064,0.057,0.081,0.06,0.008,-0.03,0.001,-0.023,0.022,0.056,0.055,0.054,0.06,0.047,0.064,0.057,0.076,0.06,0.064,0.039,0.071,0.05,0.036,0.087,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,0.005,0.001,0.001,0.003,0.001,-0.002,0.028,0.049,0.046,0.064,0.026,0.085,0.057,0.059,0.027,0.069,0.066,0.067,0.067,0.064,0.048,0.044,0.082,0.039,-0.04
3.33333e-05,-0.07,-0.052,-0.062,-0.049,-0.068,-0.069,-0.058,-0.041,-0.059,-0.073,-0.042,-0.081,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.066,-0.06,-0.073,-0.056,-0.063,-0.044,-0.06,-0.056,-0.081,-0.049,-0.07,-0.084,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,0.008,-0.009,-0.015,-0.005,0.005,0.001,0.001,0.003,0.001,-0.002,0.028,0.049,0.046,0.064,0.026,-0.035,-0.063,-0.061,-0.093,-0.051,-0.054,-0.053,-0.053,-0.056,-0.072,-0.076,-0.038,-0.081,-0.04
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.047,0.078,0.039,0.076,0.048,0.05,0.064,0.057,0.081,0.024,0.008,-0.034,-0.093,-0.143,-0.098,-0.064,-0.065,-0.066,-0.06,-0.073,-0.056,-0.063,-0.044,-0.06,-0.056,-0.081,-0.049,-0.07,-0.084,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,0.059,0.027,0.069,0.066,0.067,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,-0.07,-0.052,-0.062,-0.049,-0.068,-0.069,-0.058,-0.041,-0.059,-0.073,-0.042,-0.081,-0.044,-0.072,-0.07,-0.056,-0.063,-0.039,0.024,0.008,-0.034,-0.093,-0.143,-0.098,-0.064,-0.065,-0.066,-0.06,-0.073,-0.056,-0.063,-0.044,-0.06,-0.056,-0.081,-0.049,-0.07,-0.084,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.119,-0.122,-0.092,-0.071,-0.074,-0.056,-0.094,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.072,-0.07,-0.056,-0.063,-0.039,0.024,0.008,-0.034,-0.093,-0.143,-0.098,-0.064,-0.065,0.054,0.06,0.047,0.064,0.057,0.076,0.06,0.064,0.039,0.071,0.05,0.036,0.087,0.085,0.04,0.019,0.013,0.012,0.001,0.008,-0.009,-0.015,-0.005,0.005,0.001,0.001,0.003,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.119,-0.122,-0.092,-0.071,-0.074,-0.056,-0.094,-0.035,-0.063,-0.061,-0.093,-0.051,-0.054,-0.053,-0.053,-0.056,-0.072,-0.076,-0.038,-0.081,-0.04
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.005,0.005,0.001,0.001,0.003,0.001,-0.002,0.028,0.049,0.046,0.064,0.026,0.085,0.057,0.059,0.027,0.069,0.066,-0.053,-0.053,-0.056,-0.072,-0.076,-0.038,-0.081,-0.04
-0.06,-0.07,-0.052,-0.062,-0.049,-0.068,-0.069,-0.058,-0.041,-0.059,-0.073,-0.042,-0.081,0.076,0.048,0.05,0.064,0.057,0.081,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,-0.081,-0.04
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.07,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.039,0.08
3.33333e-05,0.00786667,0.068,0.058,0.071,0.052,0.051,0.062,-0.041,-0.059,-0.073,-0.042,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.039,0.024,0.008,-0.034,-0.093,-0.143,-0.098,-0.064,-0.065,-0.066,-0.06,-0.073,-0.056,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,0.048,0.044,0.082,0.039,0.08
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.066,-0.06,-0.073,-0.056,-0.063,-0.044,-0.06,-0.056,-0.081,-0.049,-0.07,0.036,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.005,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,-0.051,-0.054,-0.053,-0.053,-0.056,-0.072,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,-0.07,-0.052,-0.062,-0.049,-0.068,-0.069,-0.058,-0.041,-0.059,-0.073,0.078,0.039,0.076,0.048,0.05,0.064,0.057,0.081,0.06,0.008,-0.03,0.001,-0.023,0.022,0.056,0.055,0.054,0.06,0.047,0.00149961,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,0.049,0.046,0.064,0.026,0.085,0.057,0.059,0.027,0.069,0.066,-0.053,-0.053,-0.056,-0.072,-0.076,-0.038,-0.081,-0.04
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,-0.081,-0.044,-0.072,-0.07,-0.056,-0.063,-0.039,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.06,-0.056,-0.081,-0.049,-0.07,-0.084,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.119,-0.122,-0.092,-0.071,-0.074,-0.056,-0.094,-0.035,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.044,0.082,0.039,0.08
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.064,0.057,0.081,0.06,0.008,-0.03,-0.093,-0.143,-0.098,-0.064,-0.065,-0.066,-0.06,-0.073,-0.056,-0.063,-0.044,-0.06,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.119,-0.122,-0.092,-0.071,-0.074,-0.056,-0.094,-0.035,-0.063,-0.061,-0.093,-0.051,-0.054,-0.053,-0.053,-0.056,-0.072,-0.076,-0.038,-0.081,-0.04
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.143,-0.098,-0.064,-0.065,-0.066,-0.06,-0.073,-0.056,-0.063,-0.044,-0.06,-0.056,-0.081,-0.049,-0.07,-0.084,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.119,-0.122,-0.092,-0.071,-0.074,-0.056,-0.094,-0.035,-0.063,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.119,-0.122,-0.092,-0.071,-0.074,-0.056,-0.094,-0.035,-0.063,-0.061,-0.093,-0.051,-0.054,-0.053,-0.053,-0.056,-0.072,-0.076,-0.038,-0.081,-0.04
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,0.081,0.06,0.008,-0.03,0.001,-0.023,0.022,-0.064,-0.065,-0.066,-0.06,-0.073,-0.056,-0.063,-0.0131334,-0.0157,-0.056,-0.081,-0.049,-0.07,-0.084,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,0.001,-0.002,0.028,0.049,0.046,0.064,0.026,0.085,0.057,0.059,0.027,0.069,0.066,0.067,0.067,0.064,0.048,0.044,0.082,0.039,0.08
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,-0.058,-0.041,-0.059,-0.073,-0.042,-0.081,-0.044,-0.072,-0.07,-0.056,-0.063,-0.039,0.024,0.008,-0.034,-0.093,-0.143,-0.098,-0.064,-0.065,-0.066,-0.06,-0.073,-0.056,-0.063,-0.044,-0.06,-0.056,-0.081,-0.049,-0.07,-0.084,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.119,-0.122,-0.092,-0.00564463,-0.074,-0.056,-0.094,-0.035,-0.063,-0.061,-0.093,-0.051,-0.054,-0.053,-0.053,-0.056,-0.072,-0.076,-0.038,-0.081,-0.04
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.06,-0.056,-0.081,-0.049,-0.07,-0.084,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.119,-0.122,-0.092,-0.071,-0.074,-0.056,-0.094,-0.035,-0.063,-0.061,-0.093,0.069,0.066,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,0.081,0.06,0.008,-0.03,0.001,-0.023,0.022,0.056,0.055,0.054,0.06,0.047,0.064,0.057,0.076,0.06,0.064,0.039,0.071,0.05,0.036,0.087,0.085,0.04,0.019,0.013,0.012,0.001,0.008,-0.009,-0.015,-0.005,0.005,0.001,0.001,0.003,0.001,-0.002,0.028,0.049,0.046,0.064,0.026,0.085,0.057,0.059,0.027,0.069,0.066,0.067,0.067,0.064,0.048,0.044,0.082,0.039,0.08
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.143,-0.098,-0.064,-0.065,-0.066,-0.06,-0.073,-0.056,-0.063,-0.044,-0.06,-0.056,-0.081,-0.049,-0.07,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.009,-0.015,-0.005,0.005,0.001,0.001,0.003,0.001,-0.002,0.028,0.049,0.046,0.064,0.026,0.085,0.057,0.059,0.027,0.069,0.066,0.067,0.067,0.064,0.048,-0.076,-0.038,-0.081,-0.04
3.33333e-05,0.00786667,0.003,0.00436667,0.071,0.052,0.051,0.062,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,0.076,0.048,0.05,0.064,0.057,0.081,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.049,-0.07,-0.084,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.119,-0.122,-0.092,-0.071,-0.074,-0.056,-0.094,-0.035,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.08
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.023,0.022,0.056,0.055,0.054,0.06,0.047,0.064,0.057,0.076,0.06,0.064,0.039,0.071,0.05,0.036,0.087,0.085,0.04,0.019,0.013,0.012,0.001,0.008,-0.009,-0.015,-0.005,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,0.079,0.061,0.047,0.078,0.039,0.076,0.048,0.05,0.064,0.057,0.081,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,-0.063,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,0.012,0.001,0.008,-0.009,-0.015,-0.005,0.005,0.001,0.001,0.003,0.001,-0.002,0.028,0.049,0.046,0.064,0.026,0.085,0.057,0.059,0.027,0.069,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.05,0.068,0.058,0.071,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.119,-0.122,-0.092,-0.071,-0.074,-0.056,-0.094,-0.035,-0.063,-0.061,-0.093,-0.051,-0.054,-0.053,-0.053,-0.056,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.047,0.064,0.057,0.076,0.06,-0.0215333,-0.081,-0.049,-0.07,-0.084,-0.033,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.058,0.071,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,-0.081,-0.044,-0.072,-0.07,-0.056,-0.063,-0.039,0.024,0.008,-0.034,-0.093,-0.143,-0.098,-0.064,-0.065,-0.066,-0.06,-0.073,-0.056,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.066,0.067,0.067,0.064,0.048,0.044,0.082,0.039,0.08
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.05,0.064,0.057,0.081,0.06,0.008,-0.03,0.001,-0.023,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,-0.0157,-0.0215333,-0.00843333,-0.0173,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.005,0.005,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.00296655,0.00816654
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.052,0.051,0.062,0.079,0.061,0.047,0.078,0.039,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,0.001,-0.023,0.022,0.056,0.055,0.054,0.06,0.047,0.064,0.057,0.076,0.06,0.064,0.039,0.071,-0.0122333,0.00453333,-0.0149,0.024,0.013,-0.028,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.076,-0.077,-0.053,-0.059,-0.065,-0.0597066,-0.0257585,-0.0089503,-0.00564463,0.000825347,-0.00620508,0.0201286,-0.00280318,-0.00343547,-0.00490139,0.0184652,0.011932,0.00699888,0.000599162,-0.00516722,-0.00913365,-0.0031669,0.00573311,-0.00793345,0.039,0.08
3.33333e-05,0.00786667,0.003,0.00436667,-0.00426667,0.0019,0.00993333,0.00876666,-0.0074,-0.0099,0.0011,-0.0168333,0.0025,-0.0127667,-0.00179999,0.00853333,0.00553333,0.0098,-0.0114667,0.024,0.008,-0.034,-0.093,-0.0365458,-0.00570678,-0.00643716,-0.0053355,-0.00233461,-0.00413404,0.00679945,0.00149961,0.00246638,-0.0131334,0.06,0.064,0.039,0.071,0.05,0.036,0.087,0.085,0.04,0.019,-0.049,-0.059,-0.042,-0.071,-0.033,-0.05,-0.005,0.005,0.001,0.001,0.003,0.001,-0.002,0.028,0.049,0.046,0.064,0.026,-0.035,-0.063,-0.061,-0.093,-0.051,-0.054,-0.053,-0.053,-0.056,-0.072,-0.076,-0.038,-0.081,-0.04
