-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,10.863,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,10.863,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,10.863,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,10.863,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,5.447,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
-0.5,-0.5,-0.5,-0.5,4.685,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.403,6.129,11.469,13.182,12.223,4.793,2.563,-4.881,-10.167,-8.861,-8.105,-7.128,-6.8,-5.874,-5.11,-4.102,-3.821,-3.595,-2.897,-2.551,-2.481,-1.914,-1.442,-1.779,-0.53,-0.583,-0.615,-0.652,-0.387,-0.461,-0.169,-0.07,0.168,0.596,0.142
