-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,2.962,5.834,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,2.962,5.834,9.655,8.118,6.311,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,5.834,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,5.834,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.867,5.578,10.115,12.339,12.754,11.263,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
