-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-4.149,-5.455,-5.032,-4.765,0.618,0.822,-0.006,0.323,0.233,1.784,-0.407,-0.092,3.365,1.667,1.83,5.234
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,7.528,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,-3.36,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,0.606,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,2.184,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,7.528,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,-3.36,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,8.251,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,-2.091,-0.339,-3.36,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,7.528,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,7.528,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,2.184,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,7.528,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,2.184,1.227,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,1.784,-0.407,-0.092,3.365,1.667,1.83,5.234
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,8.251,0.606,-9.954,-8.844,-5.749,-4.46,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,8.251,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,2.184,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,2.184,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.017,-8.674,-4.149,-5.455,-5.032,-4.765,0.618,0.822,-0.006,0.323,0.233,1.784,-0.407,-0.092,3.365,1.667,1.83,5.234
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,1.227,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,7.528,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,2.184,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,-3.995,1.493,7.528,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,8.251,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.017,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,8.251,0.606,-9.954,-8.844,-5.749,-4.46,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,-1.803,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,6.777,-1.749,0.606,-9.954,-8.844,-5.749,-4.46,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.844,6.005,11.493,11.857,10.243,8.251,-9.394,-11.88,-10.583,-9.456,-8.3,-6.447,-4.026,2.272,6.523,13.172,15.181,13.333,11.337,10.092,8.439,7.313,6.301,5.608,4.885,4.397,3.691,3.358,2.833,-0.78,-8.773,-12.798,-14.528,-12.944,-11.067,-9.482,-8.463,-7.281,-6.151,-5.054,-4.633,-4.235,-3.734,-3.274,-2.803,-2.525,-1.974,-1.463,-1.383,-1.09,-0.819,-0.383
