-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,-9.14,-14.89,-17.801,-16.201,-13.443,-11.951,-10.876,-9.307,-8.199,-7.545,-6.667,-5.892,-4.539,-4.093,-3.881,-3.393,-2.652,-2.145
