0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
0,0.008,0.029,-0.011,-0.036,-0.06,-0.043,-0.055,-0.074,-0.047,-0.071,-0.054,-0.065,-0.064,-0.056,-0.061,-0.047,-0.057,-0.084,-0.064,-0.06,-0.041,-0.068,-0.0767511,-0.0409889,-0.0168396,-0.00896182,0.00887722,-0.0015162,-0.0150099,-0.00384001,0.00012865,-0.00286981,-0.00566872,-0.00846792,-0.0144673,-0.00953372,-0.0126669,-0.00136681,0.00106655,0.0026999,-0.0132667,-0.00830002,-0.00383334,-0.0156,-0.00816667,-0.0034,-0.00596667,0.0046,0.0072,0.00653333,0.00593333,0.00176666,-0.0104333,-0.00576667,-0.00406667,-0.00106667,-0.00223333,-0.0069,-0.00736667,-0.0167667,-0.00569999,0.00956667,0.00936667,0.009,0.00756667,0.0015,0.00486667,-0.00363333,-0.014,-0.0029,0.00363333,0.0128333,0.00276667,0.00186667
