-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
