0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.06,0.113,0.05,0.019,0.005,0.011,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,0.056,0.103,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
