-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,7.339,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,7.339,3.268,-5.074,-5.927,-1.891,-2.855,-3.752,-4.809,0.884,0.511,0.808,2.042,1.146,0.549,0.964,-1.726,1.96,1.213,3.308,5.319,7.386,-0.576,2.109,4.041,5.056,5.256,4.119,3.594,2.822,0.952,4.602,4.467,4.313,2.503,4.233,6.18,5.288,4.55,3.82,8.919,8.816,4.682,-0.072,3.554,1.578
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,-1.647,2.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,7.339,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,7.339,3.268,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,5.355,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,7.339,3.268,-5.074,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,10.306,7.339,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,11.688,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
