4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
