4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
4,2.225,4.438,7.679,5.895,2.768,2.526,2.153,2.938,4.014,3.923,1.255,2.943,0.985,-0.685,7.52,2.865,2.808,5.619,1.578,1.89,3.574,6.028,1.6,3.617,10.284,12.492,12.355,12.94,11.215,9.557,8.191,6.916,5.79,5,2.713,-5.449,-8.257,-9.792,-4.718,-4.671,-4.492,-3.587,-0.98,-1.422,-1.546,-1.499,0.443,1.01,-0.15,3.646,1.041,2.993,0.541,2.284,1.847,2.635,3.394,2.139,4.15,5.738,4.005,6.458,1.346,0.739,4.348,6.722,-0.068,2.433,3.341,5.791,6.305,5.521,2.845,3.035
