-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.728,3.657,3.751,4.808,4.321,-0.5,-0.5,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-6.517,-6.328,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,0.985,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-6.517,-6.328,-10.541,-9.218,-5.85,-5.489,-6.354,-5.532,-4.671,-3.915,-1.493,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.728,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,4.73,8.988,8.06,7.114,6.333,5.336,3.641,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.657,-0.5,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,1.275,0.135,-6.517,-6.328,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-1.493,-0.235,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.728,3.657,3.751,4.808,4.321,2.387,-0.5,9.142,13.237,11.493,10.204,8.988,8.06,1.375,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,-0.5,1.275,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,0.951,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.728,3.657,3.751,4.808,4.321,2.387,4.34,-0.5,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,-3.075,-5.047,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,-0.5,1.275,0.135,-6.517,-6.328,-10.541,-9.218,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,2.212,-1.885,-1.503,3.811,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-6.517,-6.328,-10.541,-9.218,-5.85,-5.489,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,5.857,-0.5,3.728,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,1.275,0.135,-6.517,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.657,3.751,4.808,-0.5,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,1.275,0.135,-6.517,-6.328,-10.541,-9.218,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.387,-0.5,-0.5,5.52,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-6.517,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.728,3.657,3.751,4.808,-0.5,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-6.517,-6.328,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,-9.865,-14.375,-13.079,-11.247,-9.582,-5.85,-5.489,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.728,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,-5.047,-9.865,-14.375,-13.079,-11.247,-9.582,-5.85,-5.489,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,0.951,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,1.275,0.135,-6.517,-6.328,-10.541,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.751,4.808,4.321,2.387,-0.5,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,1.275,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-5.489,-2.34,-2.561,-2.862,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.808,4.321,2.387,4.34,9.142,13.237,7.817,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-7.04,-6.648,-3.075,-5.047,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.728,3.657,3.751,4.808,4.321,2.387,4.34,9.142,5.52,7.817,4.73,8.988,1.295,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,1.275,0.135,-6.517,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.808,4.321,2.387,4.34,9.142,13.237,11.493,4.73,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,-5.047,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-6.517,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,3.679,1.295,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,-5.047,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.751,-0.5,-0.5,-0.5,-0.5,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.52,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-6.517,-6.328,-10.541,-9.218,-5.85,-5.489,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.32,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,6.264,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.728,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.808,4.321,-0.5,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-6.517,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,1.275,0.135,-6.517,-6.328,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,-0.5,1.275,0.135,-6.517,-6.328,-10.541,-9.218,-5.85,-5.489,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,1.375,0.21,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,1.275,0.135,-6.517,-6.328,-10.541,-9.218,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.34,-0.5,13.237,11.493,10.204,3.679,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-6.517,-6.328,-10.541,-9.218,-5.85,-5.489,-2.34,-2.561,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,4.73,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,1.275,0.135,-6.517,-6.328,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,-0.5,1.275,0.135,-6.517,-6.328,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,1.275,0.135,-6.517,-6.328,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,1.275,0.135,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.728,3.657,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,-0.5,1.275,0.135,-6.517,-6.328,-10.541,-9.218,-5.85,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.728,3.657,3.751,4.808,4.321,2.387,4.34,-0.5,5.52,11.493,4.73,3.679,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,-0.5,1.537,-5.047,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-0.235,0.463,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.751,4.808,4.321,2.387,4.34,9.142,13.237,11.493,10.204,8.988,8.06,7.114,6.333,5.336,4.134,3.498,3.171,2.693,2.067,1.912,1.58,1.36,1.587,1.422,-0.5,-1.581,-0.5,-0.5,2.273,1.537,-5.047,-9.865,-14.375,-13.079,-11.247,-9.582,-8.348,-7.151,-6.354,-5.532,-4.671,-3.915,-3.225,-2.691,-2.25,-2.189,-1.966,-1.885,-1.503,-1.48,-0.935,-0.941,-1.094,-1.04,-0.5,-0.5,-0.5,-0.5,-3.713,-0.5,4.123,5.382,13.469,14.846,12.778,11.264,9.475
