4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
