0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.064,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
