4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,6.072,10.249,1.174,3.187,5.284,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,-6.44,-3.308,-5.22,-0.802,-3.009,-3.167,-5.251,-10.088,-6.877,-4.252,-10.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,0.437,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,-0.5,-0.087,-0.5,-0.5,-2.929,-3.542,-0.5,-0.5,-0.5,-0.5,-6.253,-5.058,-7.725,-3.349,-4.383,-1.362,-3.009,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,-6.44,-3.308,-5.22,-0.802,-3.009,-3.167,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,1.343,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.354,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
-0.557,-4.833,0.818,0.882,0.844,0.437,-2.022,-2.413,5.502,5.211,0.169,1.236,-0.5,-0.5,-0.5,-0.5,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-1.267,-3.575,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.939,1.361,0.997,0.996,0.913,-3.91,-3.66,-8.546,-4.882,-6.44,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-0.5
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-1.267,-0.5,4.152,3.883,3.396,3.011,2.704,2.356,-6.119,-6.193,-5.568,-6.253,-5.058,-7.725,-3.349,-4.383,-1.362,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.252,-10.194,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,1.343,0.882,0.844,0.437,-2.022,-2.413,-2.95,-3.363,-3.114,-2.87,-2.71,-3.038,-0.5,-0.5,2.194,6.072,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-2.866
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.251,-10.088,-6.877,-4.252,-10.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-2.866
-0.557,-4.833,0.818,0.882,0.844,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.913,0.666,-3.66,-8.546,-4.882,-6.44,-3.308,-5.22,-0.802,-3.009,-3.167,-0.03,-0.088,0.592,0.37,-10.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-5.276,-2.218,-3.562,-0.5
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,2.194,6.072,10.249,1.174,3.187,5.284,3.432,5.781,5.193,4.892,4.152,3.883,3.396,-0.5,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-4.502,-3.562,-2.866
4,-4.833,1.343,3.764,3.846,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,-0.5,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,-0.5,-0.5,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,2.704,2.356,2.475,2.796,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,10.249,1.174,3.187,5.284,6.706,5.781,5.193,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.725,-3.349,-4.383,-1.362,-3.009,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,-6.44,-3.308,-5.22,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,0.844,0.437,-2.022,-2.413,-2.95,-3.363,-3.114,-2.87,-2.71,-3.038,-0.5,-1.372,12.194,13.388,11.345,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.375,1.199,0.979,0.32,0.168,-0.802,-3.009,-3.167,-5.251,-10.088,-6.877,-4.252,-10.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-0.5
4,-4.833,1.343,-0.5,-0.5,-0.5,-0.5,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,1.392,-0.5,-3.575,-0.087,-3.853,-2.123,-2.929,-3.542,-3.207,-6.119,-6.193,-5.568,-6.253,-5.058,-7.725,-3.349,-4.383,-1.362,-3.009,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,-6.44,-3.308,-5.22,-0.802,-3.009,-3.167,-5.251,-10.088,-6.877,-4.252,-10.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-2.866
-0.5,-4.833,-0.5,-0.5,-0.5,-0.5,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.713,1.375,1.199,0.979,0.32,-5.22,-0.802,-3.009,-3.167,-5.251,-10.088,-6.877,-4.252,-10.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.194,6.072,10.249,1.174,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,-2.123,-2.929,-3.542,-3.207,-6.119,-6.193,-5.568,-6.253,-5.058,-7.725,-3.349,-4.383,-1.362,-3.009,-6.001,-5.409,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.009,-3.167,-5.251,-10.088,-6.877,-4.252,-10.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-2.866
4,-4.833,1.343,3.764,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-10.088,-6.877,-4.252,-10.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,1.343,3.764,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.194,6.072,10.249,1.174,3.187,5.284,3.432,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,-3.349,-4.383,-1.362,-3.009,-6.001,-5.409,-3.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.896,-13.609,-15.463,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.362,-3.009,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,-6.44,-0.5,-5.22,-0.802,-3.009,-3.167,-5.251,-10.088,-6.877,-4.252,-10.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-2.866
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-3.167,-5.251,-10.088,-6.877,-4.252,-10.194,-9.624,-6.107,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,-0.5,-0.5,-0.5,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,3.432,1.392,-0.5,-3.575,-0.087,-3.853,-2.123,-2.929,-3.542,-3.207,-6.119,-6.193,-5.568,-6.253,-5.058,-7.725,-3.349,-4.383,-1.362,-3.009,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-2.866
4,-4.833,1.343,3.764,0.844,0.437,-2.022,-2.413,-2.95,-3.363,-3.114,-2.87,-2.71,-3.038,-1.541,-1.372,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.151,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.853,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,1.343,0.882,0.844,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,-1.541,-0.5,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.383,-1.362,-3.009,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,-6.44,-3.308,-5.22,-0.802,-3.009,-3.167,-5.251,-10.088,-6.877,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.151,1.939,1.361,-0.5,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,-6.44,-3.308,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-2.866
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-11.065,-9.818,-8.187,-6.853,-3.75,-5.276,-4.502,-3.562,-2.866
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-2.866
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.568,-6.253,-5.058,-7.725,-3.349,-4.383,-1.362,-3.009,-6.001,-5.409,-3.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,-3.114,-2.87,-2.71,-3.038,-1.541,-1.372,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-1.267,-3.575,-0.087,-3.853,-2.123,-2.929,-3.542,-3.207,-6.119,-6.193,-5.568,-6.253,-5.058,-7.725,-3.349,-4.383,-1.362,-3.009,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.725,-3.349,-4.383,-1.362,-3.009,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,-6.44,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,-2.95,-3.363,-3.114,-2.87,-2.71,-3.038,-1.541,-1.372,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-1.267,-3.575,-0.087,-3.853,-2.123,-2.929,-3.542,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.009,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,-6.44,-3.308,-5.22,-0.802,-3.009,-3.167,-5.251,-10.088,-6.877,-4.252,-10.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,-0.5,-2.123,-2.929,-3.542,-3.207,-6.119,-6.193,-5.568,-6.253,-5.058,-7.725,-3.349,-4.383,-1.362,-3.009,-6.001,-5.409,-3.91,-3.66,-8.546,-4.882,-6.44,-3.308,-5.22,-0.802,-3.009,-3.167,-5.251,-10.088,-6.877,-4.252,-10.194,-9.624,-6.107,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-3.75,-0.91,-2.218,-3.562,-0.5
4,-4.833,1.343,3.764,3.846,6.844,6.462,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,-0.5,-0.5,-0.087,-0.5,-0.5,-2.929,-3.542,-3.207,-6.119,-6.193,-5.568,-6.253,-5.058,-7.725,-3.349,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,-0.5,-0.5,-0.5,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,12.194,13.388,10.249,1.174,3.187,5.284,3.432,1.392,-1.267,-0.5,-0.087,-3.853,-2.123,-2.929,-3.542,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,-5.896,-13.609,-15.463,-13.774,-12.542,-11.065,-9.818,-8.187,-6.853,-5.885,-0.91,-2.218,-3.562,-0.5
4,-4.833,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.194,6.072,10.249,1.174,3.187,5.284,3.432,1.392,-0.5,-0.5,-0.087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-8.187,-6.853,-5.885,-5.276,-4.502,-3.562,-2.866
