4,4.18,3.862,2.496,2.746,1.464,3.891,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.83,3.73,6.744,6.139,6.455,8.1,3.12,-2.121,-1.573,-0.724,-0.18,-1.655,-2.263,-3.631,-1.865,-2.943,-4.081,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,0.714,3.516,1.566
4,4.18,-3.017,-2.915,-2.854,-2.628,-2.304,-2.646,-2.665,-2.725,-2.626,-2.077,-3.607,-3.584,-4.042,-2.83,3.73,6.744,6.139,6.455,8.1,3.12,-2.121,-1.573,-0.724,-0.18,-1.655,-2.263,-3.631,-1.865,-2.943,-4.081,-7.256,-11.545,-8.83,-4.904,-4.442,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,-4.042,-2.83,3.73,6.744,6.139,6.455,8.1,3.12,-2.121,-1.573,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,2.946,2.706,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.715,0.48,-0.684,-9.392,-6.383,-4.561,-5.962,-6.674,-4.858,-2.737,-7.459,-14.335,-15.335,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,-2.373
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.724,-0.18,-1.655,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,-2.725,-2.626,-2.077,-3.607,-3.584,-4.042,-2.83,3.73,6.744,6.139,6.455,8.1,3.12,-2.121,-1.573,-0.724,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,-3.028,-3.017,-2.915,-2.854,-2.628,-2.304,-2.646,-2.665,-2.725,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.351,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-5.691,-4.783,-4.51,-3.732,-3.32,-3.257,-2.373
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.877,-1.545,-0.5,-0.5,-4.442,-9.136,-7.057,-4.222,-4.351,-2.869,-3.573,-1.761,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-8.678,-7.974,-7.267,-5.691,-4.783,-4.51,-3.732,-3.32,-3.257,-2.373
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,-2.83,3.73,6.744,6.139,6.455,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,-4.081,-7.256,-11.545,-8.83,-4.904,-4.442,-9.136,-7.057,-4.222,-4.351,-2.869,-3.573,-1.761,-6.889,-0.832,-6.621,-1.689,-6.967,-6.93,-4.056,-10.684,-9.392,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-14.335,-15.335,-13.384,-11.728,-10.18,-8.678,-7.974,-7.267,-5.691,-4.783,-4.51,-3.732,-3.32,-3.257,-2.373
4,4.18,3.862,2.496,2.746,1.464,3.891,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,6.109,5.562,-0.724,-0.18,-1.655,-2.263,-3.631,-1.865,-2.943,-4.081,-7.256,-11.545,-8.83,-4.904,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,-2.83,3.73,6.744,6.139,6.455,8.1,3.12,-2.121,-1.573,-0.724,-0.18,-1.655,-2.263,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.832,-6.621,-1.689,-6.967,-6.93,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,3.12,-2.121,-1.573,-0.724,-0.18,-1.655,-2.263,-3.631,-1.865,-2.943,-4.081,-7.256,-11.545,-8.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.869,-3.573,-1.761,-6.889,-0.832,-6.621,-1.689,-6.967,-6.93,-4.056,-10.684,-9.392,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,-1.573,-0.724,-0.18,-1.655,-2.263,-3.631,-1.865,-2.943,-4.081,-7.256,-11.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,-1.655,-2.263,-3.631,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-4.858,-2.737,-7.459,-14.335,-15.335,-13.384,-11.728,-10.18,-8.678,-7.974,-7.267,-5.691,-4.783,-4.51,-3.732,-3.32,-3.257,-2.373
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-8.678,-7.974,-7.267,-5.691,-4.783,-4.51,-3.732,-3.32,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,-0.5,-1.573,-0.724,-0.18,-1.655,-2.263,-3.631,-1.865,-2.943,-4.081,-7.256,-11.545,-8.83,-4.904,-4.442,-9.136,-7.057,-4.222,-4.351,-2.869,-3.573,-1.761,-6.889,-0.832,-6.621,-1.689,-6.967,-6.93,-4.056,-10.684,-9.392,-6.383,-4.561,-5.962,-6.674,-4.858,-2.737,-7.459,-14.335,-15.335,-13.384,-11.728,-10.18,-8.678,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,-0.5,-0.5,-0.5,-0.5,3.73,6.744,11.072,9.511,8.1,6.595,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,-9.392,-6.383,-4.561,-5.962,-6.674,-4.858,-2.737,-7.459,-14.335,-15.335,-13.384,-11.728,-10.18,-8.678,-7.974,-7.267,-5.691,-4.783,-0.5,-2.193,-0.5,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.256,-11.545,-8.83,-4.904,-4.442,-9.136,-7.057,-4.222,-4.351,-2.869,2,1.465,1.573,0.931,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,1.516,-4.561,-5.962,-6.674,-4.858,-2.737,-0.5,-4.335,-13.453,-11.579,-11.728,-10.18,-8.678,-1.612,-7.267,-2.959,-3.237,-0.5,-3.732,-0.5,-3.257,-2.373
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-8.83,-4.904,-4.442,-9.136,-7.057,-4.222,-4.351,-2.869,-3.573,-1.761,-6.889,-0.832,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,3.12,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,-0.5,-0.5
4,4.18,3.862,2.496,2.746,-0.5,-2.304,-2.646,-2.665,-2.725,-2.626,-2.077,-3.607,-3.584,-4.042,-2.83,3.73,6.744,6.139,6.455,8.1,3.12,-2.121,-1.573,-0.724,-0.18,-1.655,-2.263,-3.631,-1.865,-2.943,-4.081,-7.256,-11.545,-8.83,-4.904,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-14.335,-15.335,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,-0.5,-0.5,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,4.18,3.862,-2.915,-2.854,-2.628,-2.304,-2.646,-2.665,-2.725,-2.626,-2.077,-3.607,-3.584,-4.042,-2.83,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-5.962,-6.674,-4.858,-2.737,-7.459,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-7.974,-7.267,-5.691,-4.783,-4.51,-3.732,-3.32,-3.257,-2.373
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,-2.626,-2.077,-3.607,-3.584,-4.042,-2.83,3.73,6.744,6.139,6.455,8.1,3.12,-2.121,-1.573,-0.724,-0.18,-1.655,-2.263,-3.631,-1.865,-2.943,-4.081,-7.256,-11.545,-8.83,-4.904,-4.442,-9.136,-7.057,-4.222,-4.351,-2.869,-3.573,-1.761,-6.889,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-14.335,-15.335,-13.384,-11.728,-10.18,-8.678,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.869,-3.573,-1.761,-6.889,-0.832,-6.621,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-3.732,-3.32,-3.257,-2.373
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-7.057,-4.222,-4.351,-2.869,-3.573,-1.761,-6.889,-0.832,-6.621,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.459,-14.335,-15.335,-13.384,-11.728,-10.18,-8.678,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,-0.5,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,-0.5,-0.5,-0.5,-0.5,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,-2.121,-1.573,-0.724,-0.18,-1.655,-2.263,-3.631,-1.865,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,0.608,1.516,-4.561,-5.962,-6.674,-4.858,-2.737,-7.459,-14.335,-15.335,-13.384,-11.728,-10.18,-8.678,-7.974,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,-2.83,3.73,6.744,6.139,6.455,8.1,3.12,-2.121,-1.573,-0.724,-0.18,-1.655,-2.263,-3.631,-1.865,-2.943,-4.081,-7.256,-11.545,-8.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-4.561,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,-0.5,-0.5,4.897,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.591,0.715,-4.056,-10.684,-9.392,-6.383,-4.561,-5.962,-6.674,-4.858,-2.737,-7.459,-14.335,-15.335,-13.384,-11.728,-10.18,-8.678,-7.974,-7.267,-5.691,-4.783,-4.51,-3.732,-3.32,3.516,1.566
4,4.18,3.862,2.496,-2.854,-2.628,-2.304,-2.646,-2.665,-2.725,-2.626,-2.077,-3.607,-3.584,-0.5,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,-9.392,-6.383,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,-4.858,-2.737,-7.459,-14.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
4,-0.5,-0.5,-2.915,-2.854,-2.628,-2.304,-2.646,-2.665,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,-0.5,-2.193,-0.5,-0.5,-0.5
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.584,-4.042,-2.83,13.73,12.621,11.072,9.511,8.1,6.595,6.109,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-1.865,-2.943,-4.081,-7.256,-11.545,-8.83,-4.904,-4.442,-9.136,-7.057,-4.222,-4.351,-2.869,-3.573,-1.761,-6.889,-0.832,-6.621,-1.689,-6.967,-6.93,-4.056,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-8.678,-7.974,-7.267,-5.691,-4.783,-4.51,-3.732,-0.5,-0.5,-0.5
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,-0.5,-0.5,-0.5,-0.5,-0.5,3.73,6.744,6.139,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.889,-0.832,-6.621,-1.689,-6.967,-6.93,-4.056,-0.684,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.335,-15.335,-13.384,-11.728,-10.18,-8.678,-7.974,-7.267,-5.691,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,3.73,6.744,6.139,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,-0.5,-0.5,-0.5,-0.5,-0.5,-1.545,-0.5,-0.5,-0.5,-0.5,-0.5,-4.222,-4.351,-2.869,-3.573,-1.761,-6.889,-0.832,-6.621,-1.689,-6.967,-6.93,-4.056,-10.684,-9.392,-6.383,-4.561,-5.962,-6.674,-4.858,-2.737,-7.459,-14.335,-15.335,-13.384,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,-2.304,-2.646,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,6.455,8.1,3.12,-0.5,-0.5,-0.5,-0.18,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.256,-11.545,-8.83,-4.904,-4.442,-9.136,-7.057,-4.222,-4.351,-2.869,-3.573,-1.761,-6.889,-0.5,-0.5,-1.689,-6.967,-6.93,-4.056,-10.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
