-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.066,-0.055,-0.06,-0.084,-0.055,-0.053,-0.069,-0.057,-0.06,-0.055,-0.059,-0.06,-0.056,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,-0.071,-0.067,-0.059,-0.051,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.12,-0.121,-0.088,-0.101,-0.064,-0.064,-0.061,-0.053,-0.073,-0.072,-0.066,-0.055,-0.06,-0.084,-0.055,-0.053,-0.069,-0.057,-0.06,-0.00210004,-0.00420002,-0.00430001,-0.0099,-0.00136667,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.004,0.002,-0.017,0.045,0.058,0.08,0.053,0.033,0.069,0.062,0.039,-0.044,-0.046,-0.066,-0.073,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,-0.071,-0.067,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,-0.06,-0.055,-0.059,-0.06,-0.056,-0.069,-0.01,0.047,-0.03,-0.092,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.118,-0.137,-0.075,-0.062,-0.04,-0.067,-0.087,-0.051,-0.058,-0.081,-0.044,-0.046,-0.066,-0.073,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,0.065,0.06,0.049,0.053,0.061,0.069,0.061,0.075,0.07,0.051,0.05,0.07,0.052,0.085,0.052,0.066
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.12,-0.121,-0.088,-0.101,-0.064,-0.064,-0.061,-0.053,-0.073,-0.072,-0.066,-0.055,-0.06,-0.084,-0.055,-0.053,0.051,0.063,-0.06,-0.055,-0.059,-0.06,-0.056,-0.069,-0.01,0.047,-0.03,-0.092,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.118,-0.137,-0.075,-0.062,-0.04,-0.067,-0.087,-0.051,-0.058,-0.081,-0.044,-0.046,-0.066,-0.073,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,-0.059,-0.051,-0.059,-0.045,-0.05,-0.069,-0.07,-0.05,-0.068,-0.035,-0.068,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,0.067,0.047,-0.00363396,-0.000933785,-0.055,-0.06,-0.084,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.066,-0.073,-0.031,-0.092,-0.054,-0.079,-0.055,-0.06,-0.071,0.053,0.061,0.069,0.061,0.075,0.07,0.051,0.05,0.07,0.052,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,0.064,0.051,0.102,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.073,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,-0.054
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.064,-0.061,0.067,0.047,0.048,0.054,0.065,-0.00730015,0.036,0.065,0.067,0.051,0.063,0.06,0.065,-0.00420002,-0.00430001,-0.0099,-0.00136667,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.004,0.002,-0.017,0.045,0.058,0.08,0.053,0.033,0.069,0.062,0.039,0.076,0.074,0.054,0.047,0.089,0.028,0.066,0.041,0.065,0.06,0.049,0.053,0.061,0.069,0.061,0.075,0.07,0.051,0.05,0.07,0.052,0.085,0.052,0.066
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.12,-0.121,-0.088,-0.101,-0.064,-0.064,-0.061,-0.053,-0.073,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,-0.057,-0.06,-0.00210004,0.061,0.06,0.064,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.004,0.002,-0.017,0.045,0.058,0.08,0.053,0.033,0.069,0.062,0.039,0.076,0.074,0.054,0.047,0.089,0.028,0.066,0.041,0.065,0.06,0.049,0.053,0.061,-0.051,-0.059,-0.045,-0.05,-0.069,-0.07,-0.05,-0.068,-0.035,-0.068,-0.054
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.088,-0.101,-0.064,-0.064,-0.061,-0.053,-0.073,-0.072,-0.066,-0.055,-0.06,-0.084,-0.055,-0.053,-0.069,-0.057,-0.06,-0.055,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.045,-0.05,-0.069,-0.07,-0.05,-0.068,-0.035,-0.068,-0.054
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,0.065,0.06,0.036,0.065,-0.053,-0.069,-0.057,-0.06,-0.055,-0.059,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,0.07,0.051,0.05,0.07,0.052,0.085,0.052,0.066
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.118,-0.137,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,0.032,0.019,0.056,0.056,0.059,0.067,0.047,0.048,0.054,0.065,0.06,0.036,0.065,0.067,0.051,0.063,0.06,0.065,0.061,0.06,0.064,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.053,0.061,0.069,0.061,0.075,0.07,0.051,0.05,0.07,0.052,0.085,0.052,0.066
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,0.054,0.065,0.06,0.036,0.065,0.067,0.051,0.063,0.06,0.065,0.061,0.06,0.064,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.004,0.002,-0.017,0.045,0.058,0.08,0.053,0.033,0.069,0.062,0.039,0.076,0.074,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.05,0.017,0.015,0.007,0.001,0,-0.001,0.032,0.019,0.056,0.056,0.059,0.067,0.047,0.048,0.054,0.065,0.06,0.036,0.065,0.067,0.051,-0.057,-0.06,-0.055,-0.059,-0.06,-0.056,-0.069,-0.01,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.004,0.002,-0.017,0.045,0.058,0.08,0.053,0.033,0.069,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,0.065,0.06,-0.071,-0.067,-0.059,-0.051,-0.059,-0.045,-0.05,-0.069,-0.07,-0.05,-0.068,-0.035,-0.068,-0.054
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,0.017,0.015,0.007,0.001,0,-0.001,0.032,0.019,0.056,0.056,0.059,0.067,0.047,0.048,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,-0.06,-0.055,-0.059,-0.06,-0.056,-0.069,-0.01,0.047,-0.03,-0.092,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.118,-0.137,-0.075,-0.062,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,-0.071,-0.067,-0.059,-0.051,-0.059,-0.045,-0.05,-0.069,-0.07,-0.05,-0.068,-0.035,-0.068,-0.054
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,0.001,0,-0.001,0.032,0.019,0.056,0.056,-0.00750331,-0.0168017,-0.073,-0.072,-0.066,-0.055,-0.06,-0.084,-0.055,-0.053,-0.069,-0.057,-0.06,-0.055,-0.059,-0.06,-0.056,-0.069,0.102,0.047,-0.025,0.004,-0.004,-0.046,-0.079,-0.067,-0.047,-0.06,-0.118,-0.137,-0.075,-0.062,-0.04,-0.067,-0.087,-0.051,-0.058,-0.081,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.06,-0.071,-0.067,-0.059,-0.051,0.00913333,-0.000200002,-0.0071,-0.0023,0.05,0.07,0.052,0.085,0.052,0.066
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.005,-0.004,0.002,-0.017,0.045,0.058,0.08,0.053,0.033,0.069,0.062,0.039,0.076,0.074,0.054,0.047,0.089,-0.092,-0.054,-0.079,-0.055,-0.06,-0.071,-0.067,-0.059,-0.051,-0.059,0.075,0.07,0.051,0.05,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,0.059,0.067,0.047,0.048,0.054,0.065,0.06,0.036,0.065,0.067,0.051,0.063,0.06,0.065,0.061,0.06,0.064,0.051,0.102,0.047,-0.025,0.004,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,0.002,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.051,-0.058,-0.081,-0.044,-0.046,-0.066,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.12,-0.121,-0.088,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.066,-0.055,-0.06,-0.084,-0.055,-0.053,-0.069,-0.057,-0.06,-0.00210004,-0.059,-0.06,-0.056,-0.069,-0.01,0.047,-0.03,-0.092,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,0.06,0.049,0.053,0.061,0.069,0.061,0.075,0.07,-0.069,-0.07,-0.05,-0.068,-0.035,-0.068,-0.054
-0.0112,0.003,0.023,-0.006,0.015,0.007,0.001,0,-0.001,0.032,0.019,0.056,0.056,0.059,0.067,0.047,0.048,0.054,0.065,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,0.062,0.039,0.076,0.074,0.054,0.047,0.089,0.028,0.066,0.041,0.065,0.06,0.049,0.053,0.061,0.069,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.12,-0.121,-0.088,-0.101,-0.064,-0.064,-0.061,0.067,0.047,0.048,0.054,0.065,0.06,0.036,0.065,0.067,0.051,0.063,0.06,0.065,0.061,0.06,0.064,-0.069,-0.01,0.047,-0.03,-0.092,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.118,-0.137,-0.075,-0.062,-0.04,-0.067,-0.087,-0.051,-0.058,-0.081,-0.044,-0.046,-0.066,-0.073,0.089,0.028,0.066,0.041,0.065,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,-0.059,-0.045,-0.05,-0.069,-0.07,-0.05,-0.068,-0.035,-0.068,-0.054
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.004,0.002,-0.017,0.045,0.058,-0.04,-0.067,-0.087,0.069,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,-0.068,-0.035,-0.068,-0.054
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.12,-0.121,-0.088,-0.101,-0.064,-0.064,0.059,0.067,0.047,0.048,0.054,0.065,0.06,0.036,0.065,0.067,0.051,0.063,0.06,0.065,0.061,0.06,0.064,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.004,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.054,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,0.017,0.015,0.007,0.001,0,-0.001,0.032,0.019,0.056,0.056,0.059,0.067,0.047,0.048,0.054,0.065,0.06,0.036,0.065,0.067,-0.069,-0.057,-0.06,-0.055,-0.059,-0.06,0.064,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.058,0.08,0.053,0.033,-0.051,-0.058,-0.081,-0.044,-0.046,-0.066,-0.073,-0.031,-0.092,-0.054,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.004,0.002,-0.017,0.045,0.058,0.08,0.053,0.033,-0.051,-0.058,-0.081,-0.044,-0.046,-0.066,-0.073,-0.031,-0.092,-0.054,-0.079,-0.055,-0.06,-0.071,-0.067,-0.059,-0.051,-0.059,-0.045,-0.05,-0.069,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.064,-0.061,-0.053,-0.073,-0.072,-0.066,-0.055,-0.06,-0.084,-0.055,-0.053,-0.069,-0.057,-0.06,-0.055,-0.059,-0.06,-0.056,-0.069,-0.01,0.047,-0.03,-0.092,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.118,-0.137,-0.075,-0.062,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.046,-0.066,-0.073,-0.031,-0.092,-0.054,-0.079,-0.055,-0.06,-0.071,-0.067,-0.059,0.069,0.061,0.075,0.07,0.051,0.05,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.12,-0.121,-0.088,-0.101,-0.064,0.056,0.059,0.067,0.047,-0.072,-0.066,-0.055,-0.06,-0.084,-0.055,-0.053,-0.069,-0.057,-0.06,-0.055,-0.059,-0.06,-0.056,-0.069,-0.01,0.047,-0.03,-0.092,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.118,-0.137,-0.075,-0.062,-0.04,-0.067,-0.087,-0.051,0.062,0.039,0.076,0.074,0.054,0.047,0.089,0.028,0.066,0.041,0.065,0.06,0.049,0.053,0.061,0.069,0.061,0.075,0.07,0.051,0.05,0.07,0.052,0.085,0.052,0.066
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,0.064,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.004,0.002,-0.017,0.045,0.058,0.08,0.053,0.033,0.069,0.062,0.039,0.076,0.074,0.054,0.047,0.089,0.028,0.066,0.041,0.065,0.06,0.049,0.053,0.061,0.069,0.061,-0.045,-0.05,-0.069,-0.07,-0.05,-0.068,-0.035,-0.068,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,0.001,0,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,-0.069,-0.057,-0.06,-0.055,-0.059,-0.06,-0.056,-0.069,-0.01,0.047,-0.03,-0.092,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.118,-0.137,-0.075,-0.062,-0.04,-0.067,-0.087,-0.051,-0.058,-0.081,-0.044,-0.046,-0.066,-0.073,-0.031,-0.092,-0.054,0.041,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,0.085,0.052,0.066
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.121,-0.088,-0.101,-0.064,-0.064,-0.061,-0.053,-0.073,-0.072,-0.066,-0.055,-0.06,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.06,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.12,-0.121,-0.088,-0.101,0.056,0.056,0.059,0.067,-0.073,-0.072,-0.066,-0.055,-0.06,-0.084,-0.055,-0.053,-0.069,-0.057,-0.06,-0.055,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.044,-0.046,-0.066,-0.073,-0.031,-0.092,-0.054,-0.079,-0.055,-0.06,-0.071,0.053,0.061,0.069,0.061,0.075,0.07,0.051,0.05,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.004,-0.0656161,-0.017,0.00812668,0.058,0.08,0.053,0.033,0.069,0.062,0.039,0.076,0.074,0.054,0.047,0.089,0.028,0.066,0.041,0.065,0.06,0.049,0.053,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,0.052,0.066
-0.0112,0.003,0.023,-0.006,-0.057,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,-0.00136667,-0.01,0.047,-0.03,-0.0881313,-0.051,-0.046,-0.079,-0.067,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.033,0.069,0.062,0.039,0.076,-0.046,-0.066,-0.073,-0.031,-0.092,-0.054,-0.079,-0.055,-0.06,-0.071,-0.067,-0.059,-0.051,-0.059,-0.045,-0.05,-0.069,-0.07,-0.05,-0.068,-0.035,-0.068,-0.054
