-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.063,-0.069,-0.082,-0.033,-0.066,-0.058,-0.09,-0.054,-0.071,-0.044,0.082,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.068,0.058
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.004,0.009,-0.003,0.014,0,-0.001,0.002,0,-0.009,-0.015,-0.004,0.005,-0.005,-0.004,0.006,0.012,0.009,-0.062,-0.107,-0.129,-0.101,-0.067,-0.063,-0.063,-0.069,-0.082,-0.033,-0.066,-0.058,-0.09,-0.054,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,0.073,0.059,0.06,0.056,0.069,0.038,0.054,0.088,0.047,0.072,0.037,0.065,0.074,0.049,0.059,0.069,0.053,0.054,0.062,0.068,0.058
0.06,0.1,0.046,0.02,0.005,-0.007,-0.004,0.009,-0.003,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,0.011,0.013,-0.009,0.019,0.053,0.057,0.057,0.051,0.038,0.087,0.054,0.062,0.03,0.066,0.049,0.076,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.042,-0.072,-0.039,-0.097,-0.025,-0.067,-0.064,-0.067,-0.063,-0.047,-0.061,-0.06,-0.064,-0.051,-0.082,-0.066,-0.0087,0.0016,-0.048,-0.083,-0.055,-0.046,-0.071,-0.061,-0.051,-0.067,-0.066,-0.058,-0.052,-0.062
-0.06,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.06,-0.064,-0.051,-0.082,-0.066,-0.032,-0.073,-0.048,-0.083,-0.055,-0.046,-0.071,-0.061,-0.051,-0.067,-0.066,-0.058,-0.052,-0.062
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,0,-0.001,0.002,0,-0.009,-0.015,-0.004,0.005,-0.005,-0.004,0.006,0.012,0.009,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,0.054,0.062,0.03,0.066,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.047,-0.061,-0.06,-0.064,-0.051,-0.082,0.0152,-0.0087,-0.073,-0.048,-0.083,-0.055,-0.046,-0.071,-0.061,-0.051,-0.067,-0.066,-0.058,-0.052,-0.062
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,-0.055,-0.046,-0.071,-0.061,-0.051,-0.067,-0.066,-0.058,-0.052,-0.062
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.101,-0.067,0.057,0.057,0.051,0.038,0.087,0.054,0.062,0.03,0.066,0.049,0.076,0.082,0.036,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.038,0.054,0.088,0.047,0.072,0.037,0.065,0.074,0.049,0.059,0.069,0.053,0.054,0.062,0.068,0.058
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,0.057,0.057,0.051,0.038,0.087,0.054,0.062,0.03,0.066,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.058,0.078,0.048,0.081,0.023,0.095,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,-0.082,-0.066,-0.032,-0.073,-0.00826667,-0.083,-0.055,-0.046,-0.071,-0.061,-0.051,-0.067,-0.066,-0.058,-0.052,-0.062
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,-0.082,-0.033,-0.066,-0.058,-0.09,-0.054,-0.071,-0.044,-0.038,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.007,-0.004,0.009,-0.003,0.014,0,-0.001,0.002,0,-0.009,-0.015,-0.004,0.005,-0.005,-0.004,0.006,0.012,0.009,0.011,0.013,-0.009,0.019,-0.067,-0.063,-0.063,-0.069,-0.082,-0.033,-0.066,-0.058,-0.09,-0.054,-0.071,-0.044,-0.038,-0.084,-0.045,-0.094,-0.054,-0.062,-0.042,-0.072,-0.039,-0.097,-0.025,-0.067,-0.064,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.026,0.066,0.058,0.078,0.048,0.081,0.023,0.095,0.053,0.056,0.053,0.057,0.073,-0.061,-0.06,-0.064,0.069,0.038,0.054,0.088,0.047,0.072,0.037,0.065,0.074,0.049,0.059,0.069,0.053,0.054,0.062,0.068,0.058
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.001,0.002,0,-0.009,-0.015,-0.004,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,0.053,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.033,-0.066,-0.058,-0.09,-0.054,-0.071,-0.044,0.082,0.036,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.064,-0.067,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.054,0.088,0.047,0.072,0.037,0.065,0.074,0.049,0.059,0.069,0.053,0.054,0.062,0.068,0.058
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.063,-0.069,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.066,0.058,0.078,0.048,0.081,0.023,0.095,0.053,0.056,0.053,0.057,0.073,0.059,0.06,0.056,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.005,-0.004,0.006,0.012,0.009,0.011,0.013,-0.009,0.019,0.053,0.057,0.057,0.051,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.049,0.076,0.082,0.036,0.075,0.026,0.066,0.058,0.078,0.048,0.081,0.023,0.095,0.053,0.056,0.053,0.057,0.073,0.059,0.06,0.056,0.069,0.038,0.054,0.088,0.047,0.072,0.037,0.065,0.074,0.049,0.059,0.069,0.053,0.054,0.062,0.068,0.058
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.107,-0.129,-0.101,-0.067,-0.063,-0.063,-0.069,-0.082,0.087,0.054,0.062,0.03,0.066,0.049,0.076,0.082,0.036,0.075,0.026,0.066,0.058,0.078,0.048,0.081,0.023,0.095,-0.067,-0.064,-0.067,-0.063,-0.047,0.059,-0.06,-0.064,-0.051,-0.082,-0.066,-0.032,-0.073,-0.048,-0.083,-0.055,-0.046,-0.071,-0.061,-0.051,-0.067,-0.066,-0.058,-0.052,-0.062
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.004,0.006,0.012,0.009,0.011,0.013,-0.009,0.019,0.053,0.057,0.057,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.058,-0.09,-0.054,-0.071,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.107,-0.129,-0.101,-0.067,-0.063,-0.063,-0.069,-0.082,-0.033,-0.066,-0.058,-0.09,-0.054,-0.071,0.00316641,0.082,0.000233308,-0.0163333,0.0171333,-0.054,-0.062,-0.042,-0.072,-0.039,-0.097,0.095,0.053,0.056,0.053,0.057,0.073,0.059,0.06,0.056,0.069,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.015,-0.004,0.005,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.067,-0.063,-0.063,-0.069,-0.082,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.047,-0.061,-0.06,-0.064,-0.051,-0.082,-0.066,-0.032,-0.073,-0.048,-0.083,-0.055,-0.046,-0.071,-0.061,-0.051,-0.067,-0.066,-0.058,-0.052,-0.062
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.107,-0.129,-0.101,-0.067,-0.063,-0.063,-0.069,-0.082,-0.033,-0.066,-0.058,-0.09,-0.054,-0.071,-0.044,-0.038,-0.084,-0.045,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.039,-0.097,-0.025,-0.067,-0.064,-0.067,-0.063,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,-0.072,0.081,0.023,0.095,0.053,0.056,0.053,0.057,0.073,0.059,0.06,0.056,0.069,0.038,0.054,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,0.019,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,-0.072,-0.039,-0.097,-0.025,-0.067,-0.064,-0.067,-0.063,-0.047,-0.061,-0.06,-0.064,-0.051,-0.082,-0.066,-0.032,-0.073,-0.048,-0.083,-0.055,-0.046,-0.071,-0.061,-0.051,-0.067,-0.066,-0.058,-0.052,-0.062
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.101,-0.067,-0.063,-0.063,-0.069,-0.082,-0.033,-0.066,-0.058,-0.09,-0.054,-0.071,-0.044,-0.038,-0.084,-0.045,-0.094,-0.054,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,0.073,0.059,0.06,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.003,0.014,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,0.019,0.053,0.057,0.057,0.051,0.038,0.087,0.054,0.062,0.03,0.066,0.049,0.076,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,0.073,0.059,0.06,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.037,0.065,0.074,0.049,0.059,0.069,0.053,0.054,0.062,0.068,0.058
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,0.057,0.057,0.051,0.038,0.087,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,0.074,0.049,0.059,0.069,0.053,0.054,0.062,0.068,0.058
0.06,0.1,0.046,0.02,0.005,-0.007,-0.004,0.009,-0.003,0.014,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,-0.082,-0.033,-0.066,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,0.081,0.023,0.095,0.053,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.015,-0.004,0.005,-0.005,-0.004,0.006,0.012,0.009,0.011,0.013,-0.009,0.019,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,0.062,0.03,0.066,0.049,0.076,0.082,0.036,0.075,0.026,0.066,0.058,0.078,0.048,0.081,0.023,0.095,0.053,0.056,0.053,0.057,0.073,0.059,0.06,0.056,0.069,0.038,-0.066,-0.032,-0.073,-0.048,0.037,0.065,0.074,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.107,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.053,0.057,0.073,0.059,0.06,0.056,-0.051,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,0.053,0.057,0.057,0.051,0.038,0.087,0.054,0.062,0.03,0.066,0.049,0.076,0.082,0.036,0.075,0.026,0.066,0.058,0.078,0.00826662,-0.0151,0.023,-0.0126667,0.053,0.056,0.053,-0.063,-0.047,-0.061,-0.06,-0.064,-0.051,-0.082,-0.066,-0.032,-0.073,-0.048,-0.083,-0.055,-0.046,-0.071,-0.061,-0.051,-0.067,-0.066,-0.058,-0.052,-0.062
-0.00113333,0.017,0.026,0.02,-0.035,-0.041,-0.066,-0.081,-0.041,-0.086,-0.039,-0.058,-0.065,-0.056,-0.046,-0.051,-0.077,-0.074,-0.045,-0.062,-0.076,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.101,-0.067,-0.00520641,-0.00697074,-0.069,-0.082,-0.033,-0.066,-0.058,-0.09,-0.054,-0.071,-0.044,-0.038,-0.084,-0.045,-0.094,-0.054,-0.062,-0.042,-0.072,-0.039,-0.097,-0.025,-0.067,-0.064,-0.067,-0.063,-0.047,-0.061,-0.06,-0.064,-0.051,-0.082,-0.066,-0.032,-0.073,-0.048,-0.083,-0.055,-0.046,-0.071,-0.061,-0.051,-0.067,-0.066,-0.058,0.00489999,-0.0049
-0.00113333,0.017,0.026,0.02,0.005,-0.007,-0.004,0.009,-0.003,0.014,0,-0.001,0.002,0,-0.009,-0.015,-0.004,0.005,-0.005,-0.004,0.006,-0.07,-0.055,-0.062,-0.0649305,-0.0283193,-0.00434721,-0.00330964,-0.00520641,-0.00697074,-0.00300267,0.014231,-0.0113346,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.025,-0.067,-0.064,-0.067,-0.063,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
-0.00113333,0.017,0.026,-0.018,-0.035,-0.007,-0.004,0.009,-0.003,0.014,0,-0.001,0.002,0,-0.009,-0.015,-0.004,0.005,-0.005,-0.004,0.006,0.012,0.009,0.011,0.013,-0.009,0.019,0.053,0.057,0.057,0.051,0.038,0.087,-0.00956731,-0.0150669,0.0119664,0.00679977,0.017833,0.00316641,-0.0216001,0.000233308,-0.0163333,0.0171333,0.0125,0.0159666,-0.00293338,0.00826662,-0.0151,0.023,-0.0126667,-0.0074,-0.00433333,0.0029,0.00776666,-0.00606667,-0.0061,-0.00716667,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.049,0.059,0.069,0.053,0.054,0.062,0.068,-0.0049
-0.00113333,0.017,0.026,-0.018,0.005,-0.007,-0.004,0.009,-0.003,0.014,0,-0.001,0.002,0,-0.009,-0.015,-0.004,0.005,-0.005,-0.004,0.006,0.012,-0.055,-0.062,-0.0649305,-0.0283193,0.019,0.053,0.057,0.057,0.051,0.038,0.087,0.054,0.062,0.03,0.066,0.049,0.076,0.082,0.036,0.075,0.026,0.066,0.058,0.078,0.048,0.081,0.023,-0.025,-0.067,-0.064,-0.067,-0.063,-0.047,-0.061,-0.06,-0.0036,-0.0141,0.00803334,0.0152,-0.0087,0.0016,-0.00826667,0.00993333,0.00663333,-0.00276667,0.00476667,0.0063,0.00116667,0.00556667,0.00933333,0.00883333,0.00489999,-0.0049
