-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,-0.068,-0.054,-0.048,-0.057,-0.058,-0.053,-0.055,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,0.001,-0.002,-0.01,-0.011,-0.011,0,-0.037,0.03,-0.068,-0.079,-0.068,-0.071,-0.055,-0.065,-0.069,-0.03,-0.07,0.056,-0.00633335,-0.064,0.00179999,0.000599994,0.00373333,0.00499999,0.06,0.065,0.054,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.06,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.006,-0.004,-0.006,0.001,-0.002,-0.01,-0.058,-0.06,-0.12,-0.157,-0.09,-0.068,-0.079,-0.068,-0.071,-0.055,-0.065,-0.069,-0.03,-0.07,-0.064,-0.072,-0.00516667,0.00179999,0.000599994,0.00373333,-0.062,-0.06,-0.055,-0.066,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,-0.075,-0.06,-0.048,-0.05,-0.055,-0.068,-0.08,-0.052,-0.068,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.038,0.07,0.045,0.06,0.072,0.07,0.065,0.052,0.04,0.068,0.052,0.052,0.066,0.072,0.063,0.062,0.067,0.065,0.062,0.057,0.044,0.078,0.05,0.06,0.046,0.067
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.12,-0.157,-0.09,-0.068,-0.079,-0.068,-0.071,-0.055,-0.065,-0.069,-0.03,-0.07,-0.064,-0.072,-0.064,-0.07,-0.059,-0.065,-0.062,-0.06,-0.055,-0.066,-0.047,-0.067,-0.062,-0.053,-0.048,-0.067,-0.075,-0.055,-0.059,-0.078,-0.062,-0.025,-0.082,-0.05,-0.075,-0.06,-0.048,-0.05,-0.055,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,-0.048,0.000599994,0.062,0.067,0.065,0.062,0.057,0.044,0.078,0.05,0.06,0.046,0.067
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.12,-0.157,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.03,-0.07,-0.064,-0.072,-0.064,-0.07,-0.059,-0.065,-0.062,-0.06,-0.055,0.054,0.073,0.053,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,-0.08,-0.052,-0.068,-0.068,-0.054,-0.048,-0.057,-0.058,-0.053,-0.055,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.12,-0.157,-0.09,-0.068,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,-0.075,-0.06,-0.048,-0.05,-0.055,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,-0.048,-0.057,-0.058,-0.053,-0.055,-0.058,-0.063,-0.076,-0.042,-0.07,-0.06,-0.074,-0.053
-0.06,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.01,-0.011,-0.06,-0.12,-0.157,-0.09,-0.068,-0.079,-0.068,-0.071,-0.055,-0.065,-0.069,-0.03,-0.07,-0.064,-0.072,-0.064,-0.07,-0.059,-0.065,-0.062,-0.06,-0.055,-0.066,-0.047,-0.067,-0.062,-0.053,-0.048,-0.067,-0.075,-0.055,-0.059,-0.078,-0.062,-0.025,-0.082,-0.05,-0.075,-0.06,-0.048,-0.05,-0.055,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,-0.048,-0.057,-0.058,-0.053,-0.055,-0.058,-0.063,-0.076,-0.042,-0.07,-0.06,-0.074,-0.053
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.01,-0.006,-0.004,-0.006,0.001,-0.056,-0.047,-0.058,-0.06,-0.12,-0.157,-0.09,-0.068,-0.079,-0.068,-0.071,-0.055,-0.065,-0.069,-0.03,-0.07,-0.064,-0.072,-0.064,-0.07,-0.059,-0.065,-0.062,-0.06,-0.055,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.038,0.07,0.045,0.06,0.072,-0.05,-0.055,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,-0.048,-0.057,-0.058,-0.053,-0.055,-0.058,-0.063,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,0.113,0.063,0.018,-0.026,-0.017,-0.01,-0.006,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.058,0.06,0.065,0.054,0.073,0.053,0.058,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.067,-0.075,-0.055,-0.059,-0.078,-0.062,-0.025,-0.082,-0.05,-0.075,-0.06,-0.048,-0.05,-0.055,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,-0.048,-0.057,-0.058,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.06,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.12,-0.157,-0.09,-0.068,-0.079,-0.068,-0.071,-0.055,-0.065,-0.069,-0.03,-0.07,-0.064,-0.072,-0.064,-0.07,-0.059,-0.065,-0.062,-0.06,-0.055,-0.066,-0.047,-0.067,-0.062,-0.053,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,-0.052,-0.068,-0.068,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.017,-0.01,-0.006,-0.004,-0.006,0.001,-0.002,-0.01,-0.011,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.054,0.073,0.053,0.058,0.067,0.072,0.053,0.045,0.065,0.061,0.042,0.058,0.095,0.038,0.07,0.045,0.06,-0.048,-0.05,-0.055,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,0.03,0.052,0.041,0.052,0.049,0.065,0.055,0.051,0.09,0.05,0.056,0.048,0.056,0.05,0.061,0.055,0.058,0.06,0.065,0.054,0.073,0.053,0.058,0.067,0.072,0.053,0.045,0.065,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.055,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,-0.048,-0.057,-0.058,-0.053,-0.055,-0.058,-0.063,-0.076,-0.042,0.05,0.06,0.046,0.067
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.12,-0.157,0.03,0.052,0.041,0.052,0.049,0.065,0.055,0.051,0.09,0.05,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.067,-0.075,-0.055,-0.059,-0.078,0.058,0.095,0.038,0.07,0.045,0.06,0.072,0.07,0.065,0.052,0.04,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.07,-0.064,-0.072,-0.064,-0.07,-0.059,-0.065,-0.062,-0.06,-0.055,-0.066,-0.047,-0.067,-0.062,-0.053,-0.048,-0.067,-0.075,-0.055,-0.059,-0.078,-0.062,-0.025,-0.082,-0.05,-0.075,-0.06,-0.048,-0.05,-0.055,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,-0.048,-0.057,-0.058,-0.053,-0.055,-0.058,-0.063,-0.076,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,0,-0.037,0.03,0.052,0.041,0.052,0.049,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.061,0.055,0.058,0.06,0.065,0.054,-0.047,-0.067,-0.062,-0.053,-0.048,-0.067,-0.075,-0.055,-0.059,-0.078,-0.062,-0.025,-0.082,-0.05,-0.075,0.06,0.072,0.07,0.065,0.052,-0.08,-0.052,-0.068,0.052,0.066,0.072,-0.057,-0.058,-0.053,-0.055,-0.058,-0.063,-0.076,-0.042,-0.07,-0.06,-0.074,-0.053
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.01,-0.006,-0.004,-0.006,0.001,-0.002,-0.01,-0.011,-0.011,0,-0.157,-0.09,-0.068,-0.079,-0.068,-0.071,-0.055,-0.065,-0.069,-0.03,-0.07,-0.064,-0.072,-0.064,-0.07,-0.059,-0.065,0.058,0.06,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,0.078,0.05,0.06,0.046,0.067
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,0.001,-0.002,-0.01,-0.011,-0.011,0,-0.037,0.03,0.052,0.041,0.052,0.049,0.065,0.055,0.051,0.09,-0.07,-0.064,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.058,0.067,0.072,0.053,0.045,0.065,0.061,0.042,0.058,0.095,-0.082,-0.05,-0.075,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.06,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.002,-0.01,-0.011,-0.011,0,-0.037,0.03,0.052,0.041,0.052,0.049,0.065,0.055,0.051,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,-0.053
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.12,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,-0.069,-0.03,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.042,0.058,0.095,0.038,0.07,0.045,0.06,0.072,0.07,0.065,0.052,0.04,0.068,0.052,0.052,0.066,0.072,0.063,0.062,0.067,0.065,0.062,0.057,0.044,0.078,0.05,0.06,0.046,0.067
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.011,-0.011,0,-0.037,0.03,0.052,0.041,0.052,0.049,0.065,0.055,0.051,0.09,0.05,0.056,0.048,0.056,0.05,0.061,0.055,0.058,0.06,0.065,0.054,0.073,0.053,0.058,0.067,0.072,0.053,0.045,0.065,0.061,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.06,0.072,0.07,0.065,0.052,0.04,0.068,0.052,0.052,0.066,0.072,0.063,0.062,0.067,0.065,0.062,0.057,0.044,0.078,0.05,0.06,0.046,0.067
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.006,0.001,-0.002,-0.047,-0.011,-0.011,0,-0.037,0.03,0.052,0.041,0.052,0.049,0.065,-0.065,-0.069,-0.03,-0.07,-0.064,-0.072,-0.064,-0.07,-0.059,-0.065,-0.062,-0.06,-0.055,-0.066,-0.047,-0.067,-0.062,-0.053,-0.048,-0.067,-0.075,-0.055,-0.059,-0.078,-0.062,-0.00746667,0.004,-0.00143333,0.00716666,0.06,0.072,0.07,0.065,0.052,0.04,0.068,0.052,0.052,0.066,0.072,0.063,0.062,0.067,0.065,0.062,0.057,0.044,0.078,0.05,0.06,0.046,0.067
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.12,-0.157,-0.09,-0.068,-0.079,-0.068,-0.071,-0.055,-0.065,-0.069,-0.03,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,-0.06,-0.048,-0.05,-0.055,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,-0.048,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.12,-0.157,-0.09,0.052,0.041,0.052,0.049,0.065,0.055,0.051,0.09,0.05,0.056,0.048,0.056,0.05,0.061,0.055,0.058,0.06,0.065,0.054,0.073,0.053,0.058,0.067,0.072,0.053,0.045,0.065,0.061,0.042,0.058,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,0.078,0.05,0.06,0.046,0.067
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.072,-0.064,-0.07,-0.059,-0.065,-0.062,-0.06,-0.055,-0.066,-0.047,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,0.061,0.042,0.058,0.095,0.038,0.07,0.045,0.06,0.072,0.07,-0.055,-0.068,-0.08,-0.052,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.12,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,0.05,0.056,0.048,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.042,0.058,0.095,0.038,0.07,0.045,0.06,0.072,0.07,0.065,0.052,0.04,0.068,0.052,0.052,0.066,0.072,0.063,0.062,0.067,-0.055,-0.058,-0.063,-0.076,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.12,-0.157,-0.09,-0.068,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.00696594,-0.0186003,-0.0141334,-0.0132667,-0.00633335,-0.00516667,0.00179999,0.000599994,0.00373333,0.00499999,0.00519999,-0.055,-0.066,-0.047,-0.067,0.058,0.067,0.072,0.053,0.045,0.065,0.061,0.042,0.058,0.095,0.038,0.07,0.045,0.06,0.072,0.07,0.065,0.052,0.04,0.068,0.052,0.052,0.066,0.072,0.063,0.062,0.067,0.065,0.062,0.057,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
-0.0023,-0.005,0.063,0.018,-0.038,-0.075,-0.071,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,-0.0166751,-0.0161051,-0.00517013,-0.00176904,0.00456486,-0.000567892,0.00073247,0.051,0.09,0.05,0.056,0.048,0.056,0.05,0.000599994,0.00373333,0.00499999,0.00519999,0.00206666,0.00636665,-0.00220001,0.00183333,0.00389999,-0.000466672,-0.0085,-0.00493333,0.0034,0.000233333,-0.000933334,0.01,0.0118,-0.00746667,0.004,-0.00143333,0.00716666,0.00759999,0.00133333,-0.00433333,-0.0071,-0.00436667,0.0063,0.00226667,0.00676666,0.0116,0.00899999,0.00279999,0.000599994,-0.000666671,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,0.05,0.06,0.046,0.067
-0.0023,0.113,0.063,0.018,-0.026,-0.017,-0.01,-0.067,-0.064,-0.057,-0.071,-0.056,-0.047,-0.058,-0.06,-0.0853208,-0.037,0.03,0.052,0.041,0.052,0.049,0.065,0.055,0.051,0.09,-0.07,-0.064,-0.072,-0.064,-0.07,-0.059,-0.065,-0.062,-0.06,-0.055,-0.066,-0.047,-0.067,-0.062,-0.053,-0.048,-0.067,-0.075,-0.055,-0.059,-0.078,-0.062,-0.025,-0.082,-0.05,-0.075,-0.06,-0.048,-0.05,-0.055,-0.068,-0.08,-0.052,-0.068,-0.068,-0.054,-0.048,-0.057,-0.058,-0.00426667,-0.00806667,-0.00983333,-0.00843333,-0.00126667,-0.0102,-0.00536667,-0.00566667,0.0018,0.00646667
