-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.002,0.027,0.037,0.041,0.056,0.051,0.068,0.048,0.043,0.077,0.048,0.072,0.066,0.063,0.058,0.058,0.048,0.049,0.061,0.072,-0.00736668,-0.00610001,-0.0046,0.048,-0.056,-0.054,-0.062,-0.074,-0.067,-0.063,-0.054,-0.051,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.11,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,0.041,0.056,0.051,0.068,0.048,0.043,0.077,0.048,0.072,0.066,0.063,0.058,0.058,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,0.058,0.046,0.053,0.057,0.066,0.069,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.01,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.125,-0.122,-0.093,-0.083,-0.079,-0.064,-0.069,-0.052,-0.072,-0.077,-0.043,-0.072,-0.048,-0.054,-0.057,-0.062,-0.062,-0.072,-0.071,-0.059,-0.048,-0.053,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.125,-0.122,-0.093,-0.083,-0.079,-0.064,-0.069,-0.052,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,0.072,0.067,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.033,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.052,-0.057,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,0.058,0.048,0.049,0.061,0.072,0.067,0.055,0.056,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.125,-0.122,-0.093,-0.083,-0.079,-0.064,-0.069,-0.052,-0.072,-0.077,-0.043,-0.072,-0.048,-0.054,-0.057,-0.062,-0.062,-0.072,-0.071,-0.059,-0.048,-0.053,-0.065,0.056,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.061,0.072,0.067,0.055,0.056,0.048,0.064,0.066,0.058,0.046,0.053,0.057,0.066,0.069,0.051
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,-0.069,-0.052,-0.072,-0.077,-0.043,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,0.058,0.058,0.048,0.049,0.061,0.072,0.067,0.055,0.056,0.048,0.064,0.066,0.058,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,0.009,-0.001,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.012,-0.004,-0.012,-0.01,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,0.027,0.037,0.041,0.056,0.051,0.068,0.048,0.043,0.077,0.048,0.072,0.066,0.063,0.058,0.058,0.048,0.049,0.061,0.072,0.067,0.055,0.056,0.048,0.064,0.066,0.058,0.046,0.053,0.057,0.066,0.069,0.051
-0.06,0.016,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.11,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.001,-0.005,-0.002,0.027,0.037,0.041,0.056,0.051,0.068,0.048,0.043,0.077,0.048,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.11,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.048,-0.053,-0.065,-0.064,-0.072,-0.056,-0.054,-0.062,-0.074,-0.067,-0.063,-0.054,0.069,0.051
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.001,-0.005,-0.002,0.027,0.037,0.041,0.056,0.051,0.068,0.048,0.043,0.00346585,-0.072,-0.048,-0.054,-0.057,-0.062,-0.062,-0.072,-0.071,-0.059,-0.048,-0.053,-0.065,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.125,-0.122,-0.093,-0.083,-0.079,-0.064,-0.069,-0.052,-0.072,-0.077,-0.043,-0.072,-0.048,-0.054,-0.057,-0.062,-0.062,-0.072,-0.071,-0.059,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.11,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,0.001,-0.003,-0.011,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.001,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.051,0.068,0.048,0.043,0.077,0.048,0.072,0.066,0.063,0.058,0.058,0.048,0.049,0.061,0.072,0.067,0.055,0.056,0.048,0.064,-0.00436667,-0.00373333,0.00366667,0.00823333,-0.063,-0.054,-0.051,-0.069
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.083,-0.079,-0.064,-0.069,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,-0.072,-0.048,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,0.058,0.046,0.053,0.057,0.066,0.069,0.051
-0.06,0.016,-0.028,0.009,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.003,-0.011,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.077,0.048,0.072,0.066,0.063,0.058,0.058,0.048,0.049,0.061,0.072,0.067,0.055,0.056,0.048,0.064,0.066,0.058,0.046,0.053,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.011,-0.006,-0.007,-0.002,-0.003,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.062,-0.072,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.002,0.027,0.037,0.041,0.056,0.051,0.068,0.048,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.033,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.063,-0.058,-0.063,-0.125,-0.122,-0.093,-0.083,-0.079,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.065,-0.064,-0.072,-0.056,-0.054,-0.062,-0.074,-0.067,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.001,0.01,0.034,0.011,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.002,-0.001,-0.125,-0.122,-0.093,-0.083,-0.079,-0.064,-0.069,-0.052,-0.072,-0.077,-0.043,-0.072,-0.048,-0.054,-0.057,-0.062,-0.062,-0.072,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.001,-0.005,-0.002,0.027,0.037,0.041,0.056,0.051,0.068,0.048,0.043,0.077,0.048,0.072,0.066,0.063,0.058,0.058,0.048,0.049,0.061,0.072,0.067,0.055,0.056,0.048,0.064,0.066,0.058,0.046,0.053,0.057,0.066,0.069,0.051
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.001,-0.005,-0.002,0.027,0.037,0.041,0.056,0.051,0.068,0.048,0.043,0.077,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.062,-0.074,-0.067,-0.063,-0.054,-0.051,-0.069
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,-0.069,-0.052,0.048,0.043,0.077,0.048,0.072,0.066,0.063,0.058,0.058,0.048,0.049,0.061,0.072,0.067,0.055,0.056,0.048,0.064,0.066,0.058,0.046,0.053,0.057,0.066,0.069,0.051
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.072,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,-0.063,-0.054,-0.051,-0.069
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.125,-0.122,-0.093,-0.083,0.041,0.056,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.093,-0.083,-0.079,-0.064,-0.069,-0.052,-0.072,-0.077,-0.043,-0.072,0.072,0.066,0.063,0.058,0.058,0.048,0.049,0.061,0.072,0.067,0.055,0.056,0.048,0.064,0.066,-0.062,-0.074,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.001,-0.005,-0.002,0.027,0.037,0.041,0.056,0.051,0.068,0.048,0.043,0.077,0.048,0.072,0.066,0.063,0.058,0.058,0.048,0.049,0.061,0.072,0.067,0.055,0.056,0.048,0.064,0.066,0.058,0.046,0.053,0.057,0.066,0.069,0.051
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.038,-0.073,-0.066,-0.035,-0.076,-0.056,-0.052,-0.057,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.049,0.061,0.072,0.067,0.055,0.056,0.048,0.064,0.066,0.058,0.046,0.053,0.057,0.066,0.069,-0.0114667
-0.06,0.016,-0.028,-0.053,-0.043,-0.11,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,-0.071,-0.053,-0.047,-0.069,-0.058,-0.068,-0.06,-0.079,-0.043,-0.041,-0.073,-0.047,-0.064,-0.066,-0.07,-0.063,-0.05,-0.074,-0.054,-0.042,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.062,-0.062,-0.072,-0.071,-0.059,-0.048,-0.053,-0.065,-0.064,-0.072,-0.000800004,-0.00436667,-0.00373333,-0.074,-0.067,-0.063,-0.054,-0.051,-0.069
-0.06,0.016,-0.028,-0.053,-0.043,-0.0631613,-0.067,-0.022,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.001,-0.005,-0.002,0.027,0.037,0.041,0.056,0.051,0.068,0.048,0.043,0.077,0.048,0.072,0.066,0.063,0.058,0.058,0.048,0.049,0.061,0.072,0.067,0.055,0.056,0.048,0.064,0.066,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
