0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.005,-0.008,-0.001,-0.002,0.006,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.047,-0.065,-0.053,-0.076,-0.075,-0.06,-0.053,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,0.001,0.008,-0.001,-0.025,0.035,0.06,0.041,0.07,0.051,0.038,0.086,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.051,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,0.06,0.063,0.057,0.073,0.055,0.067,0.044,0.045,0.06,0.067,0.061,0.069,0.035,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,0.001,0.008,-0.001,-0.025,0.035,0.06,0.041,0.07,0.051,0.038,0.086,0.059,0.034,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.058,-0.043,-0.057,-0.051,-0.073,-0.06,-0.055,-0.072,-0.078,-0.042,-0.071,-0.036,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.073,0.06,0.065,0.048,0.042,0.078,0.049,0.084,0.054,0.054,0.063,0.056,0.06,0.063,0.057,0.073,0.055,-0.0109333,-0.0028,0.00493333,0.00543333,0.067,0.061,0.069,0.035,0.062
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.044,0.055,0.068,0.058,0.062,0.077,0.045,0.058,0.055,0.067,0.053,0.051,0.061,0.063,0.068,0.039,0.068,0.058,0.077,0.063,0.069,0.047,0.06,0.065,0.048,0.042,0.078,0.049,0.084,0.054,0.054,0.063,0.056,0.06,0.063,0.057,0.073,-0.065,-0.053,-0.076,-0.075,-0.06,-0.053,-0.059,-0.051,-0.085,-0.058
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,0.008,-0.001,-0.025,0.035,0.06,0.041,0.07,0.051,0.038,0.086,0.059,0.034,0.044,0.055,0.068,0.058,0.062,0.077,0.045,3.32908e-05,0.0018333,-0.00180002,0.000999979,-0.069,-0.059,-0.057,-0.052,-0.081,-0.052,-0.062,-0.043,-0.057,-0.051,-0.00243334,-0.0028,-0.0055,0.048,0.042,0.078,0.049,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,-0.06,-0.053,-0.059,-0.051,-0.085,-0.058
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.049,0.084,0.054,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,-0.053,-0.059,-0.051,-0.085,-0.058
0.00446667,-0.019,0.055,0.024,-0.001,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.055,0.068,0.058,0.062,0.077,0.045,0.058,0.055,0.067,0.053,-0.069,-0.059,-0.057,0.068,0.039,0.068,0.058,0.077,0.063,0.069,0.047,0.06,0.065,0.048,0.042,0.078,0.049,0.084,0.054,0.054,0.063,-0.0003,-0.0004,-0.0027,-0.063,-0.047,-0.065,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.121,-0.145,-0.085,-0.06,-0.079,-0.05,-0.069,-0.082,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,-0.069,-0.059,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,0.06,0.063,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.068,0.058,0.077,0.063,0.069,0.047,0.06,0.065,0.048,0.042,0.078,0.049,0.084,0.054,0.054,0.063,0.056,0.06,0.063,0.057,0.073,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,0.035,0.06,0.041,0.07,0.051,0.038,-0.034,-0.061,-0.086,-0.076,-0.065,-0.052,-0.062,-0.058,-0.043,-0.075,-0.062,-0.065,-0.053,-0.067,-0.069,-0.059,-0.057,-0.052,-0.081,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,0.067,0.044,0.045,-0.06,-0.053,-0.059,-0.051,-0.085,-0.058
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,-0.057,-0.052,-0.081,-0.052,-0.062,-0.043,-0.057,-0.051,-0.073,-0.06,-0.055,-0.072,-0.078,-0.042,-0.071,-0.036,-0.066,-0.066,-0.057,-0.064,-0.06,-0.057,-0.063,-0.047,-0.065,-0.053,-0.076,0.00493333,0.00543333,0.0026,0.00176667,0.069,0.035,-0.058
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.079,-0.05,-0.069,-0.082,-0.034,-0.061,-0.086,-0.076,-0.065,-0.052,-0.062,-0.058,-0.043,-0.075,-0.062,-0.065,-0.053,-0.067,-0.069,-0.059,-0.057,-0.052,-0.081,-0.052,-0.062,-0.043,-0.057,-0.051,-0.073,-0.06,-0.055,-0.072,-0.078,-0.042,-0.071,-0.036,-0.066,-0.066,-0.057,-0.064,-0.06,-0.057,-0.063,-0.047,-0.065,-0.053,-0.076,-0.075,-0.06,-0.053,-0.059,-0.051,-0.085,-0.058
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.001,-0.025,0.035,0.06,0.041,0.07,0.051,0.038,0.086,0.059,0.034,0.044,0.055,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,0.06,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.06,0.024,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,0.035,0.06,0.041,0.07,0.051,0.038,0.086,0.059,0.034,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,0.06,0.063,0.057,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
-0.06,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.121,-0.145,-0.085,-0.06,-0.079,-0.05,-0.069,-0.082,-0.034,-0.061,-0.086,0.044,0.055,0.068,0.058,0.062,0.077,0.045,0.058,0.055,0.067,0.053,0.051,0.061,0.063,0.068,0.039,0.068,0.058,0.077,0.063,0.069,0.047,0.06,0.065,0.048,0.042,0.078,0.049,0.084,0.054,0.054,0.063,0.056,0.06,0.063,0.057,0.073,0.055,0.067,0.044,0.045,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.121,-0.145,-0.085,-0.06,-0.079,-0.05,-0.069,-0.082,-0.034,-0.061,-0.086,-0.076,-0.065,-0.052,-0.062,-0.058,-0.043,-0.075,-0.062,-0.065,-0.053,-0.067,-0.069,-0.059,-0.057,-0.052,-0.081,-0.052,-0.062,-0.043,-0.057,-0.051,-0.073,-0.06,-0.055,-0.072,0.042,0.078,0.049,0.084,0.054,0.054,0.063,0.056,0.06,0.063,0.057,0.073,0.055,0.067,0.044,0.045,0.06,0.067,0.061,0.069,0.035,0.062
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,-0.069,-0.059,-0.057,-0.052,-0.081,-0.052,-0.062,-0.043,-0.057,-0.051,-0.073,-0.06,-0.055,-0.072,-0.078,-0.042,-0.071,-0.036,-0.066,-0.066,-0.057,-0.064,-0.06,-0.057,-0.063,-0.047,-0.065,-0.053,-0.076,-0.075,-0.06,-0.053,-0.059,-0.051,-0.085,-0.058
-0.06,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,0.06,0.063,0.057,-0.047,-0.065,0.067,0.044,0.045,0.06,0.067,0.061,0.069,0.035,0.062
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,0,0.006,-0.046,-0.059,-0.067,-0.072,-0.121,-0.145,-0.085,-0.06,-0.079,-0.05,-0.069,-0.082,-0.034,-0.061,-0.086,-0.076,-0.065,-0.052,-0.062,-0.058,-0.043,-0.075,-0.062,-0.065,-0.053,0.000999979,0.00626664,-0.059,-0.057,-0.052,-0.081,-0.052,-0.062,-0.043,-0.057,-0.051,-0.073,-0.06,-0.055,-0.072,-0.078,-0.042,-0.071,-0.036,-0.066,-0.066,-0.057,-0.064,-0.06,-0.057,-0.063,-0.047,-0.065,-0.053,-0.076,-0.075,-0.06,-0.053,-0.059,-0.051,-0.085,-0.058
0.00446667,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,0.001,0.008,-0.001,-0.025,0.035,0.06,0.041,0.07,0.051,0.038,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,0.047,0.06,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.038,-0.034,-0.061,-0.086,-0.076,-0.065,-0.052,0.058,0.062,-0.0081334,-0.00150006,3.32908e-05,0.055,0.067,0.053,0.051,0.061,0.063,0.068,0.039,0.068,0.058,0.077,0.063,0.069,0.047,0.06,0.065,0.048,0.042,0.078,0.049,0.084,0.054,0.054,0.063,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,0,0.006,-0.002,-0.003,0.001,0.008,-0.001,-0.025,0.035,0.06,0.041,-0.0129027,-0.00990167,0.00293199,-0.0163007,0.059,0.034,0.044,0.055,0.068,0.058,0.062,0.077,0.045,0.058,0.055,0.067,0.053,0.051,0.061,0.063,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,0.073,0.055,0.067,0.044,0.045,0.06,0.067,0.061,0.069,0.035,0.062
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.121,-0.145,-0.085,-0.06,-0.079,-0.05,-0.069,-0.082,-0.034,-0.061,-0.086,-0.076,-0.065,-0.052,-0.062,-0.058,-0.043,-0.075,-0.062,-0.065,-0.053,-0.067,-0.069,-0.059,-0.057,-0.052,-0.081,-0.052,-0.062,-0.043,-0.057,-0.051,-0.073,-0.06,0.065,0.048,0.042,0.078,0.049,0.084,0.054,0.054,0.063,0.056,0.06,-0.057,-0.063,-0.047,-0.065,-0.053,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,0,0.006,-0.002,-0.003,0.001,0.008,-0.001,-0.025,0.035,0.06,0.041,0.07,0.051,0.038,0.086,0.059,0.034,-0.076,-0.065,-0.052,-0.062,-0.058,-0.043,0.045,0.058,0.055,0.067,0.053,0.051,0.061,0.063,0.068,0.039,0.068,0.058,0.077,0.063,0.069,0.047,0.06,0.065,0.048,0.042,0.078,0.049,0.084,0.054,0.054,0.063,0.056,0.06,0.063,0.057,0.073,0.055,0.067,0.044,0.045,0.06,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,0.051,0.038,0.086,0.059,0.034,0.044,0.055,0.068,0.058,0.062,0.077,0.045,0.058,0.055,0.067,0.053,0.051,0.061,0.063,0.068,0.039,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,0.057,0.073,0.055,0.067,0.044,0.045,0.06,0.067,0.061,0.069,0.035,0.062
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.001,-0.025,0.035,0.06,0.041,0.07,0.051,0.038,0.086,0.059,0.034,0.044,0.055,0.068,0.058,0.062,0.077,0.045,0.058,0.055,0.067,0.053,0.051,0.061,0.063,0.068,0.039,0.068,0.058,0.077,0.063,0.069,0.047,0.06,0.065,0.048,0.042,0.078,0.049,0.084,0.054,0.054,0.063,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.053,-0.076,-0.075,-0.06,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
-0.06,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,0.063,0.069,0.047,0.06,0.065,0.048,0.042,-0.042,-0.071,-0.036,-0.066,-0.066,-0.057,-0.064,-0.06,-0.057,-0.063,-0.047,-0.065,-0.053,-0.076,-0.075,-0.06,0.067,0.061,0.069,0.035,0.062
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,0.008,-0.001,-0.025,0.035,0.06,0.041,0.07,0.051,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,0.067,0.053,0.051,0.061,0.063,0.068,0.039,0.068,0.058,0.077,0.063,0.069,0.047,0.06,0.065,0.048,0.0094,0.00103333,0.049,0.084,0.054,0.054,0.063,0.056,0.06,0.063,0.057,0.073,0.055,0.067,0.044,0.00493333,0.06,0.067,0.061,0.069,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,0.06,0.041,0.07,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,-0.065,-0.052,-0.062,-0.058,-0.043,-0.075,-0.062,-0.065,-0.053,-0.067,-0.069,-0.059,-0.057,-0.052,-0.081,-0.052,-0.062,-0.043,-0.057,-0.051,-0.073,-0.06,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.036,-0.066,-0.066,-0.057,-0.064,-0.06,-0.057,-0.063,-0.047,-0.065,-0.053,-0.076,-0.075,-0.06,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.042,0.078,0.049,0.084,0.054,0.054,0.063,0.056,0.06,0.063,0.057,0.073,0.055,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.121,-0.145,-0.085,-0.06,-0.079,-0.05,-0.069,-0.082,-0.034,-0.061,-0.086,-0.076,-0.065,-0.052,-0.062,-0.058,-0.043,-0.075,-0.062,0.055,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.068,0.058,0.077,0.063,0.069,0.047,0.06,0.065,0.048,0.042,0.078,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.057,-0.063,-0.047,-0.065,-0.053,-0.076,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.00446667,-0.019,0.055,0,-0.018,-0.059,-0.054,-0.055,-0.072,-0.057,-0.074,-0.049,-0.071,-0.046,-0.059,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,-0.062,-0.043,-0.057,-0.051,-0.073,-0.06,-0.055,-0.072,-0.078,-0.042,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.057,-0.063,-0.047,0.055,0.067,0.044,0.045,0.06,0.067,0.061,0.069,0.035,0.062
