4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
4,4.18,3.862,2.496,2.746,1.464,3.891,5.591,3.34,3.848,1.971,7.923,5.929,3.451,5.874,2.909,13.73,12.621,11.072,9.511,8.1,6.595,6.109,5.562,4.897,4.176,3.625,3.153,2.856,2.349,1.958,1.717,1.877,-1.545,1.17,3.17,3.127,0.864,2.943,2.946,2.706,2.296,2,1.465,1.573,0.931,1.008,0.466,0.591,0.715,0.48,-0.684,0.608,1.516,1.345,1.333,1.415,1.274,0.865,1.047,-4.335,-13.453,-11.579,-9.216,-10.18,-6.196,-1.612,-7.267,-2.959,-3.237,1.836,-2.193,0.714,3.516,1.566
