-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,4.023,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,-0.5,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,-0.5,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,3.12,6.184,3.071,1.742,2.157,3.148,2.453,1.421,3.659,0.935,6.183,3.384,4.747,4.026,4.775,3.212,1.935,0.713
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,0.942,4.023,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,-0.5,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,-3.104,-3.03,-3.204,-3.411,-3.081,-2.99,-2.467,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,-3.204,-3.411,-3.081,-2.99,-2.467,0.942,4.023,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,-3.081,-2.99,-2.467,0.942,4.023,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,0.942,4.023,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,-0.5,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,-0.5,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,3.212,1.935,0.713
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,-0.5,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-1.133,-0.674,-1.452,0.736,0.629,0.752,0.546,0.735,4.005,2.694,3.13,3.267,1.995,1.953,3.808,4.272,4.45,1.385,7.648,6.932,4.06,0.258,2.238,4.062,2.775,3.427,4.525,3.742,6.644,3.12,6.184,3.071,1.742,2.157,3.148,2.453,1.421,3.659,0.935,6.183,3.384,4.747,4.026,4.775,3.212,1.935,0.713
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,-0.5,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,-0.5,7.325,5.809,2.951,5.54,4.934,-3.081,-2.99,-2.467,0.942,4.023,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-1.133,-0.674,-1.452,0.736,0.629,0.752,0.546,0.735,4.005,2.694,3.13,3.267,1.995,1.953,3.808,4.272,4.45,1.385,7.648,6.932,4.06,0.258,2.238,4.062,2.775,3.427,4.525,3.742,6.644,3.12,6.184,3.071,1.742,2.157,3.148,2.453,1.421,3.659,0.935,6.183,3.384,4.747,4.026,4.775,3.212,1.935,0.713
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,4.023,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,-0.5,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,-0.5,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,4.023,6.814,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
