4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-1.86,-2.085,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,-0.5,1.773,-0.5,-0.5,-0.5,-3.228,-1.362,-8.995,-5.557,-1.528,-6.322,-6.743,-3.719,-8.892,-5.586,-3.739,-8.353,-7.113,-6.705,-4.534,-5.85,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,8.117,11.13,13.609,15.385,13.233,11.713,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-1.86,-2.085,1.773,-4.243,-5.109,-6.275,-3.228,-1.362,-8.995,-5.557,-1.528,-6.322,-6.743,-3.719,-8.892,-5.586,-3.739,-8.353,1.169,1.55,1.45,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-1.86,-2.085,1.773,-4.243,-5.109,-6.275,-3.228,-1.362,-0.5,-0.5,-0.5,-0.5,-0.5,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,-0.5,1.773,-0.5,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,-5.85,-7.127,-4.637,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,-0.622,-4.402,-3.488,-3.526,-1.883,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-0.5,-0.5,1.773,-0.5,-0.5,-0.5,-0.5,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,-0.5,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-6.649,-5.735,-5.212,-4.803,-3.862,-0.5,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
4,-0.5,-1.968,-1.914,-1.379,-1.377,-5.538,-5.306,-4.98,-4.583,0.353,0.192,-0.164,-0.303,-0.622,-4.402,-3.488,-3.526,-1.883,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-1.86,-2.085,1.773,-4.243,-5.109,-6.275,-3.228,-1.362,-8.995,-5.557,-1.528,-6.322,-6.743,-3.719,-8.892,-5.586,-3.739,-8.353,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-3.296,2.508,-2.135,-0.015,1.624,2.786,2.861
4,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-5.306,-4.98,-4.583,0.353,0.192,-0.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-0.5,-0.5,1.773,-4.243,-5.109,-6.275,-3.228,-1.362,-8.995,-5.557,-1.528,-6.322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,2.861
4,3.84,-0.608,-1.914,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-1.86,-2.085,1.773,-4.243,-5.109,-6.275,-3.228,-1.362,-8.995,-5.557,-1.528,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-3.296,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,0.353,0.192,-0.164,-0.303,-0.622,-4.402,-3.488,-3.526,-1.883,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-1.86,-2.085,1.773,-4.243,-5.109,-6.275,-3.228,-1.362,-8.995,-5.557,-1.528,-6.322,-6.743,-3.719,-8.892,0.905,0.625,0.917,1.169,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,-0.993
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,-5.557,-1.528,-6.322,-6.743,-3.719,-8.892,-5.586,-3.739,-8.353,-7.113,-6.705,-4.534,-5.85,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-0.328,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,-0.5,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,-0.5,0.192,-0.164,-0.303,-0.622,-4.402,-3.488,-3.526,-1.883,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-1.86,-2.085,1.773,-4.243,-5.109,-6.275,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,3.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.127,-4.637,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-0.5,-0.5,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,-0.5,-0.5,-0.5,-1.883,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-1.86,-0.5,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.359,-1.865,-1.576,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,3.728,4.249,1.439,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,-0.5,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.85,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-8.353,-7.113,-6.705,-4.534,-5.85,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,3.952,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.526,-1.883,1.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,-5.109,-6.275,-3.228,-1.362,-8.995,-5.557,-1.528,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-1.86,-2.085,1.773,-4.243,-5.109,-6.275,-3.228,0.989,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.705,-4.534,-5.85,-7.127,-4.637,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.015,1.624,2.786,-0.5
4,3.84,-0.608,3.36,-0.67,3.952,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-1.968,-1.914,-1.379,-1.377,-5.538,-5.306,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,15.385,13.233,11.713,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,-0.5,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,1.005,1.308,0.749,0.787,0.881,0.595,-8.892,-5.586,-3.739,-8.353,-7.113,-6.705,-4.534,-5.85,-7.127,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.359,-1.865,-1.576,-1.432,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,-4.534,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,-0.5,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,-2.085,1.773,-4.243,-5.109,-6.275,-3.228,-1.362,-8.995,-5.557,-1.528,-6.322,-6.743,-0.5,-8.892,-5.586,-3.739,-8.353,-7.113,-6.705,-4.534,-5.85,-7.127,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,5.023,1.008,-2.022,0.591,0.489,-0.5,-0.5,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,-0.5,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,-0.5,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,-3.526,-1.883,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-2.022,0.591,0.489,-1.86,-2.085,1.773,-4.243,-5.109,-6.275,-3.228,-1.362,-8.995,-5.557,-1.528,-6.322,-6.743,-3.719,-8.892,-5.586,-3.739,-8.353,-7.113,-6.705,-4.534,-5.85,-7.127,-4.637,-12.055,-16.346,-14.153,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,3.182,1.773,-4.243,-5.109,-6.275,-3.228,-1.362,-8.995,-5.557,-1.528,-6.322,-6.743,-3.719,-8.892,-5.586,-3.739,-8.353,-7.113,-6.705,-4.534,-5.85,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-1.86,-2.085,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.359,-1.865,-1.576,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,3.952,-5.538,-5.306,-4.98,-4.583,0.353,0.192,-0.164,-0.303,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,-0.5,2.211,-0.5,-0.5,-6.275,-3.228,-1.362,-8.995,-5.557,-1.528,-6.322,-6.743,-3.719,-8.892,-5.586,-3.739,-8.353,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-8.8,-7.54,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.5,-0.5,-0.5,-0.5
4,3.84,-0.608,3.36,-1.379,-1.377,-5.538,-5.306,-4.98,-4.583,0.353,0.192,-0.164,-0.303,-0.622,-4.402,-3.488,-3.526,-0.5,1.13,3.609,6.111,11.161,6.125,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,-0.5,-3.862,-0.5,-0.5,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-1.968,-1.914,-1.379,-1.377,-5.538,-5.306,-4.98,-4.583,0.353,0.192,-0.164,-0.303,-0.622,-4.402,-3.488,-3.526,-1.883,11.13,13.609,15.385,13.233,6.125,9.101,3.919,5.023,1.008,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.5,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,-0.5
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.13,3.609,6.111,11.161,6.125,9.101,3.919,5.023,1.008,-0.5,0.591,0.489,-0.5,-0.5,1.773,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.113,-6.705,-4.534,-5.85,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,-1.362,-8.995,-5.557,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
