4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
4,5.811,4.734,1.113,2.55,3.632,4.49,3.524,5.888,3.516,2.367,0.52,1.551,1.411,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-4.479,-2.193,-3.018,1.818,-1.005,1.303,-0.677,2.084,2.32,-1.146,-1.297,4.024,4.802,4.93,3.777,3.38,4.296,-0.378,3.499,1.379,3.332,3.296,3.003,1.871,6.619,0.928,4.542,0.731,5.161,2.992,3.699,5.165,0.157,4.491,-0.196,2.012,7.983,3.843,0.178,3.738,7.633,4.978,7.588,6.275,5.735
