0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,-0.074,-0.059,-0.06,-0.052,-0.074,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,0.049,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.015,0.02,0.051,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,0.089,0.033,0.06,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,-0.056,-0.05
0.00116667,0.0157333,0.0171333,-0.044,-0.042,-0.074,-0.059,-0.06,-0.052,-0.074,-0.064,-0.051,-0.06,-0.04,0.016,0.013,-0.04,-0.051,-0.116,-0.126,-0.072,-0.072,-0.071,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.135,-0.1,-0.069,-0.07,-0.049,-0.081,-0.062,-0.074,-0.031,-0.087,-0.06,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.053,0.071,0.058,0.061,0.071,0.058,0.045,0.077,0.053,0.051,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,0.08,0.039,0.057,0.073,0.053,0.058,0.033,0.072,0.058,0.089,0.067,0.042,0.064,0.07
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.046,0.061,0.06,0.068,0.046,0.056,0.069,0.06,0.08,0.071,0.013,-0.004,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,-0.0194668,-0.087,-0.06,-0.062,0.051,0.062,0.05,0.071,0.053,0.071,0.058,0.061,0.071,0.058,0.045,0.077,0.053,0.051,0.044,0.065,0.049,0.07,0.069,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,-0.06,-0.044,-0.042,-0.074,-0.059,-0.06,-0.052,-0.074,-0.064,-0.051,-0.06,-0.04,0.016,0.013,-0.04,-0.051,-0.0681081,-0.006,0.048,0.048,0.049,0.076,0.028,0.008,-0.003,0,0.011,-0.015,0.02,0.051,0.05,0.071,0.039,-0.00483368,0.00353304,-0.0194668,-0.00210007,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.049,0.07,0.069,0.062,0.08,0.039,0.057,0.073,0.053,0.058,0.033,0.072,0.058,0.089,0.067,0.042,0.064,0.07
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.135,-0.1,-0.069,-0.07,-0.049,-0.081,-0.062,-0.074,-0.031,-0.087,-0.06,-0.062,-0.069,-0.058,-0.07,-0.049,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
-0.06,-0.08,-0.06,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.06,0.08,0.071,0.013,-0.004,-0.012,0.004,-0.006,0.048,0.048,0.049,0.076,0.028,0.008,-0.003,0,0.011,-0.015,0.02,0.051,0.05,0.071,0.039,0.058,0.046,0.089,0.033,0.06,0.058,0.051,0.062,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.064,0.07
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.056,0.069,0.06,0.08,0.071,0.013,-0.004,-0.012,0.004,-0.006,0.048,0.048,0.049,0.076,0.028,0.008,-0.003,0,0.011,-0.015,-0.0135395,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,-0.0194668,-0.00210007,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.126,-0.072,-0.072,-0.071,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.135,-0.1,-0.069,-0.07,-0.049,-0.081,-0.062,-0.074,-0.031,-0.087,-0.06,-0.062,-0.069,-0.058,-0.07,-0.049,-0.067,-0.049,-0.062,-0.059,-0.049,-0.062,0.00206666,-0.00793333,-0.00533333,-0.0003,0.044,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.033,0.072,0.058,0.089,0.067,0.042,0.064,0.07
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,0.004,-0.006,0.048,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,-0.0194668,-0.00210007,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,0.061,0.071,0.058,0.045,0.077,0.053,0.051,0.044,0.065,0.049,0.07,0.069,0.062,0.08,0.039,0.057,0.073,0.053,0.058,0.033,0.072,0.058,0.089,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,-0.031,-0.087,-0.06,-0.062,-0.069,-0.058,-0.07,-0.049,-0.067,-0.049,-0.062,-0.059,-0.049,0.058,0.045,0.077,0.053,0.051,0.044,0.065,0.049,0.07,0.069,0.062,0.08,0.039,0.057,0.073,0.053,0.058,0.033,0.072,0.058,0.089,0.067,0.042,0.064,0.07
-0.06,-0.08,-0.06,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,-0.0194668,-0.00210007,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.044,0.065,0.049,0.07,0.069,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,0.067,0.042,-0.056,-0.05
-0.06,-0.08,-0.06,-0.044,-0.042,-0.074,-0.059,-0.06,-0.052,-0.074,-0.064,-0.051,-0.06,-0.04,0.016,0.013,-0.04,-0.051,-0.116,-0.126,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,-0.0194668,-0.00210007,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,-0.049,-0.067,-0.049,-0.062,-0.059,-0.049,-0.062,-0.075,-0.043,-0.067,-0.069,-0.076,-0.055,-0.071,-0.05,-0.051,-0.058,-0.04,-0.081,-0.063,-0.047,-0.067,-0.062,-0.087,-0.048,0.058,0.089,0.067,0.042,0.064,0.07
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,-0.0194668,-0.00210007,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,-0.062,-0.059,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.047,-0.067,-0.062,-0.087,-0.048,-0.062,-0.031,-0.053,-0.078,-0.056,-0.05
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.135,-0.1,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,-0.0194668,-0.00210007,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,-0.049,-0.062,-0.059,-0.049,-0.062,-0.075,-0.043,-0.067,-0.069,-0.076,-0.055,-0.071,-0.05,-0.051,-0.058,-0.04,-0.081,-0.063,-0.047,-0.067,-0.062,-0.087,-0.048,-0.062,-0.031,-0.053,0.042,0.064,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.135,-0.1,-0.069,-0.07,-0.049,-0.081,-0.062,-0.074,-0.031,-0.087,-0.06,-0.062,-0.069,-0.058,0.05,0.071,0.053,0.071,0.058,0.061,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.065,0.049,0.07,-0.051,-0.058,-0.04,-0.081,-0.063,-0.047,-0.067,-0.062,-0.087,-0.048,-0.062,-0.031,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,0.011,-0.0413782,-0.0135395,-0.0101701,-0.07,-0.049,-0.081,-0.062,0.046,0.089,0.033,0.06,0.058,0.051,0.062,0.05,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,-0.059,-0.06,-0.052,-0.074,-0.064,-0.051,-0.06,-0.04,0.016,0.013,-0.04,-0.051,-0.116,-0.126,-0.072,-0.072,-0.071,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.135,-0.1,-0.069,-0.07,-0.049,-0.081,-0.062,-0.074,-0.031,-0.087,-0.06,-0.062,-0.069,-0.058,-0.07,-0.049,-0.067,-0.049,-0.062,-0.059,-0.049,-0.062,-0.075,-0.043,-0.067,-0.069,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,0.089,-0.053,-0.078,-0.056,0.07
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.06,0.08,0.071,0.013,-0.004,-0.012,0.004,-0.006,0.048,0.048,0.049,0.076,0.028,0.008,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,0.089,0.033,0.06,0.058,0.051,0.062,0.05,0.071,0.00669997,0.000166643,0.00089998,-0.059,-0.049,-0.0061,0.00206666,-0.00793333,-0.00533333,0.051,0.044,0.065,0.049,0.07,0.069,0.062,0.08,0.039,0.057,0.073,0.053,0.058,0.033,0.072,0.058,0.089,0.067,0.042,0.064,0.07
0.00116667,-0.08,-0.06,0.076,0.078,0.046,0.061,0.06,0.068,0.046,0.056,0.069,0.06,0.08,0.071,0.013,-0.004,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.003,0,-0.073,-0.135,-0.1,-0.069,-0.07,-0.049,-0.081,-0.062,-0.074,-0.031,-0.087,-0.06,-0.062,-0.069,-0.058,-0.07,-0.049,-0.067,-0.049,-0.062,-0.059,-0.049,-0.062,-0.075,0.077,0.053,0.051,0.044,0.065,0.049,0.07,0.069,0.062,0.08,0.039,0.057,0.073,0.053,0.058,0.033,0.0124666,0.0142666,-0.000533363,-0.00426668,0.042,0.064,0.07
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.056,0.069,0.06,0.08,0.071,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,0.008,-0.003,0,0.011,-0.015,0.02,0.051,0.05,0.071,0.039,0.058,0.046,-0.031,-0.087,-0.06,0.058,0.051,0.062,0.05,0.071,0.053,0.071,0.058,0.061,0.071,0.058,0.045,0.077,0.053,0.051,0.044,0.065,0.049,0.07,0.069,0.062,0.08,-0.081,-0.063,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,-0.06,-0.044,-0.042,-0.074,-0.059,-0.06,-0.052,-0.074,-0.064,-0.051,-0.06,-0.04,0.016,0.013,-0.04,-0.051,-0.116,-0.126,-0.072,-0.072,-0.071,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,-0.0194668,-0.00210007,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,-0.071,-0.05,-0.051,-0.058,-0.04,-0.081,-0.063,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.031,-0.053,-0.078,-0.056,-0.05
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,-0.064,-0.051,-0.06,-0.04,0.016,0.013,-0.04,-0.051,-0.116,-0.126,-0.072,-0.072,-0.071,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.135,-0.1,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,-0.074,-0.031,-0.00210007,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,0.061,0.071,0.058,0.045,0.077,0.053,0.051,0.044,0.065,0.049,0.07,0.069,0.062,0.08,0.039,0.057,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.071,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.135,-0.1,-0.069,-0.07,-0.049,-0.081,-0.062,-0.074,-0.031,-0.087,-0.06,-0.062,-0.069,-0.058,-0.07,-0.049,-0.067,-0.049,-0.062,-0.059,-0.049,-0.062,-0.075,-0.043,-0.067,-0.069,-0.076,-0.055,-0.071,-0.05,-0.051,-0.058,-0.04,-0.081,-0.063,-0.047,-0.067,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.056,0.069,0.06,0.08,0.071,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,-0.0101701,-0.00556875,-0.0188676,-0.00500058,-0.00483368,0.00353304,-0.0194668,-0.00210007,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.056,0.069,0.06,0.08,0.071,0.013,-0.004,-0.012,0.004,-0.006,0.048,0.048,0.049,0.076,0.028,0.008,-0.003,0,0.011,-0.015,0.02,0.051,0.05,0.071,0.039,0.058,0.046,0.089,0.033,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,-0.075,-0.043,-0.067,-0.069,-0.076,-0.055,-0.071,-0.05,-0.051,-0.058,-0.04,-0.081,-0.063,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.06,0.076,0.078,0.046,0.061,0.06,0.068,0.046,0.056,0.069,0.06,0.08,0.071,0.013,-0.004,-0.012,0.004,-0.006,0.048,0.048,0.049,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.135,-0.1,-0.069,-0.07,0.071,0.039,0.058,0.046,0.089,0.033,0.06,0.058,0.051,0.062,0.05,0.071,0.053,0.071,0.058,0.061,0.071,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.065,0.049,0.07,0.069,0.062,0.08,0.039,0.057,0.073,0.053,-0.062,-0.087,-0.048,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.06,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,0.076,0.028,0.008,-0.003,0,0.011,-0.015,0.02,-0.069,-0.07,-0.049,-0.081,-0.062,-0.074,0.089,0.033,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,0.061,0.071,0.058,0.045,0.077,0.053,0.051,0.044,0.065,0.049,0.07,0.069,0.062,0.08,0.039,0.057,0.073,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.06,0.04,0.06,0.076,0.078,0.046,0.061,0.06,0.068,0.046,-0.064,-0.051,-0.06,-0.04,0.016,0.013,-0.04,-0.051,-0.116,-0.126,-0.072,-0.072,-0.071,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.135,-0.1,-0.069,-0.07,-0.049,-0.081,-0.062,-0.074,-0.031,-0.087,-0.00290004,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.058,0.089,0.067,0.042,0.064,0.07
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.061,0.06,0.068,0.046,0.056,0.069,0.06,0.08,0.071,0.013,-0.004,-0.012,0.004,-0.006,0.048,0.048,0.049,0.076,0.028,0.008,-0.003,0,0.011,-0.015,0.02,0.051,0.05,0.071,0.039,0.058,0.046,0.089,0.033,0.06,0.058,0.051,0.062,0.05,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.046,0.061,0.06,0.068,0.046,0.056,0.069,0.06,0.08,0.071,0.013,-0.004,-0.012,0.004,-0.006,0.048,0.048,0.049,0.076,0.028,0.008,-0.003,0,0.011,-0.015,0.02,0.051,0.05,0.071,0.039,0.058,0.046,0.089,0.033,0.06,-0.062,-0.069,0.00229997,0.00876663,0.0024333,-0.067,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.062,0.08,0.039,0.057,0.073,0.053,0.058,0.033,0.072,0.0142666,-0.000533363,-0.00426668,0.00403331,0.064,0.07
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,-0.0101701,-0.00556875,-0.0188676,0.039,0.058,0.046,0.089,0.033,0.06,-0.00150003,0.0035333,0.00229997,0.00876663,0.071,0.053,0.071,0.058,0.061,0.071,0.058,0.045,0.077,0.053,0.051,0.044,0.065,0.049,-0.05,-0.051,-0.058,-0.04,-0.081,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,0.068,0.046,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.0200732,-0.0165033,-0.018,-0.004,0.008,-0.003,0,0.011,-0.015,0.02,-0.069,-0.07,-0.049,-0.081,-0.062,-0.074,-0.031,-0.087,-0.06,-0.062,-0.069,-0.058,-0.07,-0.049,-0.067,-0.049,-0.062,-0.059,-0.049,-0.062,-0.075,-0.043,-0.067,-0.069,-0.076,-0.055,-0.071,0.00929999,0.00426666,0.062,0.08,0.039,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.031,-0.053,-0.078,-0.056,-0.05
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.04,-0.051,-0.0681081,-0.0259897,-0.0235458,-0.072,-0.071,-0.018,-0.004,-0.037,-0.047,-0.063,-0.073,-0.0413782,-0.0135395,0.051,0.05,0.071,0.039,0.058,0.046,0.089,0.033,0.06,-0.00150003,0.0035333,0.00229997,0.00876663,0.0024333,0.00669997,0.000166643,0.00089998,-0.000433348,-0.00640001,-0.0061,0.00206666,-0.00793333,-0.00533333,-0.0003,0.00853333,0.0069,0.0139667,0.00929999,0.00426666,0.00326666,-0.0078,0.00353333,0.00476666,-0.00176667,0.00126666,0.00233333,0.0179333,0.0124666,0.0142666,-0.000533363,-0.00426668,0.00403331,0.00183331,-0.00276668
0.00116667,0.0157333,0.0171333,0.00739999,-0.0056,0.00359999,0.00266666,0.00373333,-0.00403334,0.00863333,0.0128666,0.00513331,0.00529997,-0.0138,0.016,0.013,-0.004,-0.012,0.004,-0.006,0.048,0.048,0.049,0.076,0.028,0.008,-0.003,0,0.011,-0.015,0.02,0.051,0.05,-0.0188676,-0.00500058,0.058,0.046,0.089,0.033,0.06,0.058,0.051,0.062,0.05,0.071,0.053,0.071,0.058,0.061,0.071,0.058,0.045,0.077,0.053,0.051,0.044,0.065,0.049,0.07,0.069,0.062,0.08,0.039,0.057,0.073,0.053,0.058,0.033,0.072,0.058,0.089,0.067,0.042,0.064,-0.00276668
