4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.889,-3.078,-7.858,-3.793,-5.213,-3.46,-3.211,-4.488,-2.567,-9.387,-13.701,-12.079,-10.587,-9.425,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,4.049,2.054,1.577,2.795,2.512
4,4.099,3.574,5.376,5.973,1.554,2.253,-3.231,-2.526,-2.604,-2.262,-2.057,-0.5,-0.5,-0.5,1.516,3.906,5.613,5.233,4.524,3.619,4.669,0.018,4.822,1.11,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,-2.154,-2.266,-7.018,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,-1.972,-1.847,-2.014,-2.257,-2.238,-2.446,-2.582,-2.612,-2.546,-2.64,-2.154,-2.266,-7.018,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-1.431,2.233,4.302,4.027,3.888,2.976,4.201,3.41,-0.686,4.471,3.496,0.679,4.508,3.696,3.448,2.142,3.318,3.193,-0.5,-0.5,-0.5,-0.5,0.613,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.822,1.11,3.453,5.375,7.918,13.167,13.676,12.235,10.925,9.585,8.575,7.796,6.802,6.231,5.205,4.302,4.027,3.888,2.976,4.201,3.41,-0.686,4.471,3.496,0.679,4.508,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-3.578,-3.585,-3.343,-3.042,-2.894,-2.763
4,4.099,3.574,5.376,5.973,-0.5,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-1.431,2.233,1.164,-3.674,-6.112,-7.024,-2.318,-6.59,-10.686,-5.529,-6.504,-9.321,-2.47,3.696,3.448,2.142,3.318,3.193,2.871,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-8.828,-7.723,-6.555,-5.823,-5.053,-4.404,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,-0.5,-0.5,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,0.018,4.822,1.11,3.453,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-1.431,2.233,1.164,-3.674,-6.112,2.976,-2.318,-6.59,-10.686,-5.529,-6.504,-9.321,-2.47,-0.889,-3.078,-7.858,-3.793,-5.213,-3.46,-3.211,-4.488,-2.567,-9.387,-13.701,-12.079,-10.587,-9.425,-8.828,-7.723,-6.555,-5.823,-5.053,-4.404,-3.578,-3.585,-3.343,-3.042,-2.894,-2.763
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.889,-3.078,-7.858,-3.793,-5.213,-3.46,-3.211,-4.488,-2.567,-9.387,-13.701,-12.079,-10.587,-9.425,-8.828,-7.723,-6.555,-5.823,-5.053,-4.404,-3.578,-3.585,-3.343,-3.042,-0.5,-0.5
4,-4.045,-3.892,-3.984,-4.027,-0.5,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.871,2.524,2.329,1.911,0.613,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-3.343,-3.042,-2.894,2.512
4,4.099,3.574,5.376,-0.5,-0.5,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,9.585,8.575,7.796,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.46,-3.211,-4.488,-2.567,-9.387,-13.701,-12.079,-10.587,-9.425,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,2.795,2.512
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,-2.257,-2.238,-2.446,-2.582,-2.612,-2.546,-2.64,-2.154,-2.266,-7.018,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,8.575,7.796,6.802,6.231,5.205,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-12.079,-10.587,-9.425,-8.828,-7.723,-6.555,-5.823,-2.16,-4.404,-3.578,-3.585,-3.343,-3.042,-2.894,-2.763
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,0.018,4.822,1.11,3.453,5.375,7.918,13.167,13.676,12.235,10.925,9.585,8.575,7.796,6.802,6.231,5.205,4.302,4.027,3.888,2.976,4.201,3.41,-0.686,4.471,3.496,0.679,4.508,3.696,3.448,2.142,3.318,3.193,2.871,2.524,2.329,1.911,0.613,-13.701,-12.079,-10.587,-9.425,-8.828,-7.723,-6.555,-5.823,-5.053,-4.404,-3.578,-3.585,-3.343,-3.042,-2.894,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,0.018,4.822,1.11,3.453,5.375,7.918,13.167,13.676,12.235,10.925,9.585,8.575,7.796,6.802,6.231,5.205,4.302,4.027,3.888,2.976,4.201,3.41,-0.686,4.471,3.496,0.679,4.508,3.696,3.448,2.142,3.318,3.193,2.871,2.524,2.329,1.911,0.613,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,4.049,2.054,1.577,2.795,2.512
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,0.018,4.822,1.11,3.453,5.375,7.918,13.167,13.676,12.235,10.925,9.585,8.575,7.796,6.802,6.231,5.205,4.302,4.027,-6.112,-7.024,-2.318,-6.59,-10.686,-5.529,-6.504,-9.321,-2.47,-0.889,-3.078,-7.858,-3.793,-5.213,-3.46,-3.211,-4.488,-2.567,-9.387,-13.701,-12.079,-10.587,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-4.404,-3.578,-3.585,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,-2.057,-1.972,-1.847,-2.014,-2.257,-2.238,-2.446,-2.582,-2.612,-2.546,-2.64,-2.154,-2.266,-7.018,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,8.575,7.796,6.802,6.231,5.205,1.164,-3.674,-6.112,-7.024,-2.318,-6.59,-10.686,-5.529,-6.504,-9.321,-2.47,-0.889,-3.078,-7.858,-3.793,-5.213,-3.46,-3.211,-4.488,-2.567,-9.387,-13.701,-12.079,-10.587,-9.425,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-3.042,-2.894,-2.763
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,0.018,4.822,1.11,3.453,5.375,7.918,13.167,13.676,12.235,10.925,9.585,8.575,7.796,6.802,6.231,2.233,1.164,-0.5,-0.5,-0.5,-2.318,-6.59,-10.686,-5.529,-6.504,-9.321,4.508,3.696,3.448,2.142,3.318,3.193,2.871,-3.211,-4.488,-2.567,-9.387,-13.701,-12.079,-10.587,-9.425,-8.828,-7.723,-6.555,-5.823,-5.053,-4.404,-3.578,-3.585,-3.343,-3.042,-2.894,-2.763
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.526,-2.604,-2.262,-2.057,-1.972,-1.847,-2.014,-2.257,-2.238,-2.446,-2.582,-2.612,-2.546,-2.64,-2.154,-2.266,-7.018,-6.547,-4.625,-2.082,3.167,7.022,12.235,10.925,9.585,8.575,7.796,6.802,6.231,5.205,4.302,4.027,3.888,2.976,4.201,3.41,-0.686,4.471,3.496,0.679,4.508,3.696,3.448,2.142,3.318,-5.213,-3.46,-3.211,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-9.425,-8.828,-7.723,-6.555,-5.823,-2.16,-1.129,-2.704,4.049,2.054,1.577,2.795,2.512
-0.5,-4.045,-3.892,-3.984,-4.027,-3.945,-3.196,-3.231,-2.526,-2.604,-2.262,-2.057,-1.972,-1.847,-2.014,-2.257,-2.238,-2.446,-2.582,-2.612,-2.546,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-7.024,-2.318,-6.59,-10.686,-5.529,-6.504,-9.321,-2.47,-0.889,-3.078,-7.858,-3.793,-5.213,-3.46,-3.211,-4.488,-2.567,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,4.049,2.054,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,-3.945,-3.196,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,13.167,13.676,12.235,10.925,9.585,8.575,7.796,6.802,6.231,5.205,4.302,4.027,3.888,2.976,4.201,3.41,-0.686,4.471,3.496,0.679,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,-0.5,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,0.018,4.822,1.11,3.453,5.375,7.918,13.167,13.676,12.235,10.925,9.585,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-12.079,-10.587,-9.425,-8.828,-7.723,-6.555,-5.823,-5.053,-4.404,-3.578,-3.585,-3.343,-3.042,-2.894,-2.763
4,4.099,3.574,5.376,5.973,1.554,-3.196,-3.231,-2.526,-2.604,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.238,-2.446,-2.582,-2.612,-2.546,-2.64,-2.154,-2.266,-7.018,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,9.585,8.575,7.796,6.802,6.231,2.233,1.164,-3.674,-6.112,-7.024,-2.318,-6.59,-10.686,-5.529,-6.504,-9.321,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.46,-3.211,-4.488,-2.567,-9.387,-13.701,-12.079,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-1.431,2.233,1.164,-3.674,-6.112,-7.024,-2.318,-6.59,-10.686,-5.529,-6.504,-9.321,-2.47,-0.889,-3.078,-7.858,-3.793,-5.213,-3.46,-3.211,-4.488,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-10.686,-5.529,-6.504,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-6.555,-5.823,-5.053,-4.404,-3.578,-3.585,-3.343,-3.042,-2.894,-2.763
4,4.099,3.574,5.376,5.973,1.554,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.64,-2.154,-2.266,-7.018,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-1.431,2.233,1.164,-3.674,-6.112,-7.024,-2.318,-6.59,-10.686,-5.529,-6.504,-9.321,-2.47,-0.889,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-1.431,2.233,1.164,-3.674,-6.112,-7.024,-2.318,-6.59,-0.686,-0.5,-0.5,-0.5,-2.47,-0.889,-3.078,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-5.823,-5.053,-4.404,-3.578,-3.585,-3.343,-3.042,-2.894,-2.763
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,0.018,4.822,1.11,3.453,5.375,7.918,13.167,13.676,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.193,2.871,2.524,2.329,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,4.049,2.054,1.577,2.795,2.512
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,-2.014,-2.257,-2.238,-2.446,-2.582,-2.612,-2.546,-2.64,-2.154,-2.266,-7.018,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-1.431,2.233,1.164,-3.674,-6.112,-7.024,-2.318,-6.59,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.318,3.193,2.871,2.524,2.329,1.911,0.613,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,3.448,2.142,3.318,3.193,2.871,2.524,2.329,1.911,0.613,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,4.049,2.054,1.577,2.795,2.512
4,4.099,3.574,5.376,5.973,1.554,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,13.676,12.235,10.925,9.585,8.575,7.796,6.802,6.231,5.205,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-6.504,-0.5,-0.5,-0.889,-3.078,-7.858,-3.793,-5.213,2.871,2.524,2.329,1.911,0.613,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-2.894,-2.763
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.238,-2.446,-2.582,-2.612,-2.546,-2.64,-2.154,-2.266,-7.018,-6.547,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,0.018,4.822,1.11,3.453,5.375,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-1.431,2.233,1.164,-3.674,-6.112,-7.024,-2.318,-6.59,-10.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.488,-2.567,-9.387,-13.701,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-3.578,-3.585,-3.343,1.577,2.795,2.512
4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-3.078,-7.858,-3.793,-5.213,-3.46,-3.211,-4.488,-2.567,-9.387,-13.701,-12.079,-10.587,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,4.049,2.054,1.577,2.795,2.512
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-1.431,2.233,1.164,-3.674,-6.112,-7.024,-2.318,-6.59,-10.686,-5.529,-6.504,-9.321,-2.47,-0.889,-3.078,-7.858,-3.793,-5.213,-3.46,-3.211,-4.488,-2.567,-9.387,-13.701,-12.079,-10.587,-9.425,-8.828,-7.723,-6.555,-5.823,-5.053,-4.404,-3.578,-3.585,-3.343,-3.042,-2.894,-2.763
4,4.099,3.574,5.376,5.973,1.554,2.253,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.612,-2.546,-2.64,-2.154,-2.266,-7.018,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.142,3.318,3.193,2.871,2.524,2.329,1.911,0.613,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,5.973,1.554,2.253,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-1.847,-2.014,-2.257,-2.238,-2.446,-2.582,-2.612,-2.546,-2.64,-2.154,-2.266,-7.018,-6.547,-4.625,-2.082,3.167,7.022,5.543,4.408,4.704,2.077,0.283,6.802,6.231,5.205,4.302,4.027,3.888,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,-0.5,-0.5,-0.5,-0.5,-0.5
4,4.099,3.574,5.376,-4.027,-3.945,-3.196,-3.231,-2.526,-2.604,-2.262,-2.057,-1.972,-1.847,-2.014,-2.257,-2.238,-2.446,-2.582,-2.612,-2.546,-2.64,-2.154,4.822,1.11,3.453,5.375,7.918,13.167,13.676,12.235,10.925,9.585,8.575,7.796,6.802,6.231,5.205,4.302,4.027,3.888,2.976,4.201,3.41,-0.686,4.471,3.496,0.679,4.508,3.696,3.448,2.142,3.318,3.193,2.871,2.524,2.329,1.911,0.613,-4.526,-8.987,-7.905,-5.302,-0.799,-7.723,-6.555,-5.823,-5.053,-4.404,-3.578,-3.585,-3.343,-3.042,-2.894,-2.763
4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.612,-2.546,-2.64,-2.154,4.822,1.11,3.453,5.375,7.918,13.167,13.676,12.235,10.925,9.585,8.575,7.796,6.802,6.231,5.205,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,3.448,2.142,3.318,3.193,2.871,2.524,2.329,1.911,0.613,-4.526,-8.987,-7.905,-5.302,-0.799,-4.785,-5.385,-1.874,-2.16,-1.129,-2.704,4.049,2.054,1.577,2.795,2.512
4,4.099,3.574,5.376,5.973,1.554,2.253,3.904,-2.128,4.181,1.089,2.161,3.011,2.449,5.037,1.516,3.906,5.613,5.233,4.524,3.619,4.669,0.018,4.822,-0.5,-0.5,-0.5,-0.5,3.167,7.022,5.543,4.408,4.704,2.077,0.283,1.908,-0.5,2.233,1.164,-0.5,-0.5,-0.5,-0.5,-0.5,-0.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-9.387,-13.701,-12.079,-10.587,-9.425,-8.828,-7.723,-6.555,-5.823,-5.053,-4.404,-3.578,-3.585,-3.343,-3.042,-2.894,-2.763
