4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
