6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.042,-0.063,-0.061,-0.05,-0.064,-0.054,-0.001,0.022,-0.023,-0.005,0.01,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,0.078,0.057,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.052,0.079,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,0.074,0.049,0.061,0.048,0.072,0.046,0.057,0.078,0.057,0.059,0.07,0.056,0.066,0.076,0.022,-0.023,-0.005,0.01,-0.017,0.017,0.009,-0.009,0.008,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.028,0.08,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,0.058,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.064,-0.054,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.009,0.008,0.008,0.012,-0.007,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.098,-0.144,-0.076,-0.047,-0.068,-0.041,-0.081,-0.067,-0.057,-0.053,-0.062,-0.067,-0.067,-0.048,0.047,0.052,0.082,0.028,0.08,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.112,-0.14,-0.087,-0.083,-0.052,-0.076,-0.062,-0.065,-0.054,-0.068,-0.059,-0.089,-0.046,-0.071,-0.059,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,0.07,-0.014,-0.054,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,0.008,0.008,0.012,-0.007,0.001,0,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,0.022,-0.024,0.044,0.073,0.052,0.079,0.039,0.053,0.063,0.067,0.058,0.053,0.053,0.072,0.047,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,-0.074,-0.063,-0.042,-0.063,-0.061,-0.05,-0.064,-0.054,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.039,0.053,0.063,0.067,0.058,0.053,0.053,0.072,0.047,0.052,0.082,0.028,0.08,0.062,0.053
6.66667e-05,0.113,0.054,0.013,0.013,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.048,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,-0.067,-0.057,-0.053,-0.062,-0.067,-0.067,-0.048,-0.073,-0.068,-0.038,-0.092,-0.04,-0.058,-0.067
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.112,-0.14,-0.087,-0.083,-0.052,-0.076,-0.062,-0.065,-0.054,-0.068,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,-0.04,-0.058,-0.067
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,0.037,-0.052,-0.076,-0.062,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,0.012,-0.007,0.001,0,-0.005,0.001,0.01,0.011,-0.015,0.017,0.014,0.022,-0.024,0.044,-0.047,-0.068,-0.041,-0.081,-0.067,-0.057,-0.053,-0.062,-0.067,-0.067,-0.048,-0.073,-0.068,-0.038,-0.092,-0.04,0.062,0.053
6.66667e-05,0,0.054,-0.012,0.013,0.005,0.005,0.008,-0.02,0.033,0.037,0.068,0.044,0.058,0.055,0.066,0.052,0.061,0.031,0.074,0.049,-0.059,-0.072,-0.048,-0.074,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,0.009,-0.009,0.008,0.008,0.012,-0.007,0.001,0,-0.005,0.001,0.01,0.011,-0.015,0.017,0.014,0.022,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.047,0.052,0.082,0.028,0.08,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.007,0.001,0,-0.005,0.001,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,-0.067,-0.048,-0.073,-0.068,-0.038,-0.092,-0.04,-0.058,-0.067
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.044,0.073,0.052,0.079,0.039,0.053,0.063,0.067,0.058,0.053,0.053,0.072,0.047,0.052,0.082,0.028,0.08,0.062,0.053
0.06,0.113,0.054,0.013,0.013,0.005,0.005,0.008,-0.02,0.033,0.037,0.068,0.044,0.058,0.055,0.066,0.052,0.061,0.031,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.098,-0.144,-0.076,-0.047,-0.068,-0.041,-0.081,-0.067,-0.057,-0.053,-0.062,-0.067,-0.067,-0.048,-0.073,-0.068,-0.038,-0.092,-0.04,-0.058,-0.067
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,0,-0.005,0.001,0.01,0.011,-0.015,0.017,0.014,0.022,-0.024,0.044,0.073,0.052,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.067,-0.067,-0.048,-0.073,-0.068,-0.038,-0.092,-0.04,-0.058,-0.067
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,0.044,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.023,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.062,-0.067,-0.067,-0.048,0.00249999,0.0115,-0.0113,0.028,0.08,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,0.052,0.061,0.031,0.074,0.049,0.061,0.048,0.072,0.046,0.057,0.078,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.112,-0.14,-0.087,-0.083,-0.052,-0.076,-0.062,-0.065,-0.054,-0.068,-0.059,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.017,0.017,0.009,-0.009,0.008,0.008,0.012,-0.007,0.001,0,-0.005,0.001,0.01,0.011,-0.015,0.017,0.014,0.022,-0.024,0.044,0.073,0.052,0.079,0.039,0.053,0.063,0.067,0.058,0.053,0.053,0.072,0.047,0.052,0.082,0.028,0.08,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.049,0.061,0.048,0.072,0.046,0.057,0.078,0.057,0.059,0.07,0.056,0.066,0.076,0.022,-0.023,-0.005,0.01,-0.017,0.017,0.009,-0.009,0.008,0.008,0.012,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,-0.092,-0.04,-0.058,-0.067
6.66667e-05,0,0.054,0.013,-0.059,-0.048,-0.059,-0.112,-0.14,-0.087,-0.083,-0.052,-0.076,-0.062,-0.065,-0.054,-0.068,0.061,0.031,0.074,0.049,0.061,0.048,0.072,0.046,0.057,0.078,0.057,0.059,0.07,0.056,0.066,0.076,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.005,0.001,0.01,0.011,-0.015,0.017,0.014,0.022,-0.024,0.044,0.073,0.052,0.079,0.039,0.053,0.063,0.067,0.058,0.053,0.053,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.112,-0.14,0.033,0.037,0.068,0.044,0.058,0.055,0.066,0.052,0.061,0.031,-0.046,-0.071,-0.059,-0.072,-0.048,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,0.001,0.01,0.011,-0.015,0.017,0.014,-0.0644192,-0.024,0.044,0.073,0.052,0.079,0.039,0.053,0.063,0.067,0.058,0.053,0.053,0.072,0.047,0.052,0.082,0.028,0.08,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.112,-0.14,-0.087,-0.083,-0.052,-0.076,-0.062,-0.065,-0.054,-0.068,-0.059,-0.089,-0.046,-0.071,-0.059,-0.072,-0.048,-0.074,-0.063,-0.042,0.057,0.059,0.07,0.056,0.066,0.076,0.022,-0.023,-0.005,0.01,-0.017,0.017,0.009,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.098,-0.144,-0.076,-0.047,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.067,-0.067,-0.048,-0.073,-0.068,-0.038,-0.092,-0.04,-0.058,-0.067
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.14,-0.087,-0.083,-0.052,-0.076,-0.062,0.055,0.066,0.052,0.061,0.031,0.074,0.049,0.061,0.048,0.072,0.046,0.057,0.078,0.057,0.059,0.07,0.056,0.066,0.076,0.022,-0.023,-0.005,0.01,-0.017,0.017,-0.051,-0.04,-0.079,-0.061,-0.064,-0.007,0.001,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,0.058,0.053,0.053,0.072,0.047,0.052,0.082,0.028,0.08,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,-0.089,-0.046,-0.071,-0.059,0.048,0.072,0.046,0.057,0.078,0.057,0.059,0.07,0.056,0.066,0.076,0.022,-0.023,-0.005,0.01,-0.017,0.017,0.009,-0.009,0.008,0.008,0.012,-0.007,0.001,0,-0.005,0.001,0.01,0.011,-0.015,0.017,0.014,0.022,-0.024,0.044,0.073,0.052,0.079,0.039,0.053,0.063,0.067,0.058,0.053,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.098,-0.024,0.01809,0.00255969,0.00772829,0.079,0.039,0.053,0.063,0.067,0.058,0.053,0.053,0.072,0.047,0.052,0.082,0.028,0.08,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,0.059,0.07,0.056,0.066,0.076,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.098,-0.144,-0.076,-0.047,-0.068,-0.041,-0.081,-0.067,-0.057,-0.053,-0.062,-0.067,-0.067,-0.048,-0.073,-0.068,-0.038,-0.092,-0.04,-0.058,-0.067
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.14,-0.087,-0.083,-0.052,-0.076,-0.062,-0.065,-0.054,-0.068,-0.059,-0.089,-0.046,-0.071,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.083,-0.052,-0.076,-0.062,-0.065,-0.054,-0.068,-0.059,-0.089,-0.046,-0.071,-0.059,-0.072,-0.048,-0.074,-0.063,-0.042,-0.063,-0.061,-0.05,-0.064,-0.054,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,0.053,0.053,0.072,0.047,0.052,0.082,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,0.013,0.005,0.005,0.008,-0.02,0.033,0.037,0.068,0.044,0.058,0.055,0.066,0.052,0.061,0.031,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,0,-0.005,0.001,0.01,0.011,-0.031,0.017,0.014,0.022,-0.024,0.044,0.073,0.052,0.079,0.039,0.053,0.063,0.067,0.058,0.053,0.053,0.072,0.047,0.052,0.082,0.028,0.08,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,-0.089,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.007,0.001,0,-0.005,0.001,0.01,0.011,-0.015,0.017,0.014,0.022,-0.024,0.044,0.073,0.00772829,-0.0154025,-0.081,-0.067,-0.057,-0.053,-0.062,-0.067,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,0.017,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,-0.092,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.063,-0.061,-0.05,-0.064,-0.054,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,0.008,-0.02,0.033,0.037,0.068,0.044,0.058,-0.065,-0.054,-0.068,-0.059,-0.089,-0.046,-0.071,-0.059,-0.072,-0.048,-0.074,-0.063,-0.042,-0.063,-0.061,-0.05,-0.064,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.063,0.067,0.058,0.053,0.053,0.072,0.047,0.052,0.082,0.028,0.08,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.063,-0.061,-0.05,-0.064,-0.054,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.098,-0.144,-0.076,-0.047,-0.068,-0.041,-0.081,-0.067,-0.057,-0.053,-0.062,-0.067,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,0.062,0.053
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.112,-0.14,-0.087,-0.083,-0.052,-0.076,0.058,0.055,0.066,0.052,0.061,0.031,0.074,0.049,0.061,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,0.01,-0.017,0.017,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.098,-0.144,-0.076,-0.047,-0.068,-0.041,-0.081,-0.067,-0.057,0.067,0.058,0.053,0.053,-0.048,-0.073,-0.068,-0.038,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,-0.081,-0.067,-0.057,-0.053,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
