0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
0.06,0.11,0.06,0.016,0.005,-0.011,-0.002,0.01,0.006,0.009,0.003,0.003,0.004,-0.003,-0.008,-0.002,-0.003,-0.013,-0.006,0.001,-0.006,0.001,-0.005,-0.047,-0.096,-0.043,-0.0164403,-0.00700461,-0.00863615,-0.0078017,-0.0122342,-0.00230053,0.00246628,-0.0201334,-0.00706671,0.0103333,-0.0184,0.00106666,-0.00706667,-0.0027,0.029,0.0110333,-0.0142,0.00349999,0.000166663,-0.0013,-0.0119667,0.0122333,0.00486666,0.0121667,-0.00566667,-0.0103667,-0.00653333,0.00273333,-0.00243333,0.003,-0.00216667,-0.0104,0.00403333,0.00596667,0.0216,0.0187,0.0161333,0.000533277,0.00546661,-0.00243337,-0.0111,-0.0149667,-0.00216667,-0.00363333,-0.00516667,0.00663333,0.00496667,0.000966666,-0.00236667
