4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
