0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,-0.069,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
0.06,0.104,0.046,0.008,0.001,-0.003,0.008,0.006,0.011,0.006,0.007,-0.002,0.004,-0.008,-0.013,-0.012,0.004,-0.002,0.003,0.001,-0.005,0.001,0.005,-0.068,-0.0614669,-0.0314207,-0.0246124,-0.0088749,-0.0123383,-0.0090364,0.000797786,-0.00930129,-0.0256005,-0.0128669,-0.0106668,-0.00916673,0.00499993,0.00379993,-0.00423337,-0.00736668,0.000533319,0.00579998,0.00489998,0.00719998,-0.000266684,0.0105333,0.00996663,0.00486663,0.00256663,0.0046333,0.0024333,-0.00333335,-0.00723334,-0.00803334,-0.0022,-0.0103,-0.0112667,-0.00223333,-0.00466667,0.00723333,0.0079,0.00626667,-0.00113333,0.0032,0.00116667,0.0056,0.0103333,0.00213333,-0.000133336,-0.0059,-0.00866667,-0.0105333,-0.00143333,0.0085,0.00916667
