4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
4,3.84,-0.608,3.36,-0.67,3.952,3.492,-1.739,-2.201,-0.838,2.638,3.728,4.249,1.439,4.526,5.598,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,0.917,1.169,1.55,1.45,1.303,1.164,0.94,-2.055,-9.319,-13.75,-9.855,-7.748,-6.233,-3.374,-6.17,-3.203,-3.37,-0.25,0.662,-3.862,-0.328,2.508,-2.135,-0.015,1.624,2.786,2.861
