-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,-0.038,-0.043,-0.058,-0.036,-0.062,-0.084,-0.052,-0.048,-0.04,-0.072,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.058,0.083,0.062,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.049,0.056,0.074,0.019,0.093,0.061,0.056,0.076,0.049,0.059,0.047,0.066,0.058,0.083,0.062,0.059,0.054,0.067,0.048,0.053,0.078,0.063,0.076,0.055,0.053,0.042,0.056,0.055,0.088,0.043,0.057,0.054
-0.00113333,0.11,0.055,0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,-0.038,-0.043,-0.058,-0.036,-0.062,-0.084,-0.052,-0.048,-0.04,-0.072,-0.06,-0.07,-0.055,-0.049,-0.054,-0.055,-0.077,-0.052,-0.047,-0.067,-0.07,-0.058,-0.049,-0.071,-0.064,-0.046,-0.101,-0.027,-0.059,-0.064,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.058,0.083,0.062,0.059,0.054,0.067,0.048,0.053,0.078,0.063,0.076,0.055,0.053,0.042,0.056,0.055,0.088,0.043,0.057,0.054
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,-0.038,-0.043,-0.058,-0.036,-0.062,-0.084,-0.052,-0.048,-0.04,-0.072,-0.06,-0.07,-0.055,-0.049,-0.054,-0.055,-0.077,-0.052,-0.047,-0.067,-0.07,-0.058,-0.049,-0.071,-0.064,-0.046,-0.101,-0.027,-0.059,-0.064,-0.044,-0.071,-0.061,-0.073,-0.054,-0.062,-0.037,-0.058,-0.061,-0.066,-0.053,0.048,0.053,0.078,0.063,0.076,0.055,0.053,0.042,0.056,0.055,0.088,0.043,0.057,0.054
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,-0.071,-0.035,0.082,0.077,0.062,-0.036,-0.062,-0.084,-0.052,-0.048,-0.04,-0.072,-0.06,0.05,-0.055,-0.049,-0.054,-0.055,-0.077,-0.052,-0.047,-0.067,-0.07,-0.058,-0.049,-0.071,-0.064,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,0.078,0.063,0.076,-0.065,-0.067,-0.078,-0.064,-0.065,-0.032,-0.077,-0.063,-0.066
-0.06,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.009,0.012,0.003,0.013,-0.058,-0.062,-0.005,0.048,0.085,0.082,0.077,0.062,0.084,0.058,0.036,-0.052,-0.048,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,-0.058,-0.049,-0.071,-0.064,-0.046,-0.101,-0.027,-0.059,-0.064,-0.044,-0.071,-0.061,-0.073,-0.054,-0.062,-0.037,-0.058,-0.061,-0.066,-0.053,-0.072,-0.067,-0.00266667,-0.00526667,-0.0157667,0.055,0.053,0.042,0.056,0.055,0.088,0.043,0.057,0.054
0.06,0.002,0.055,-0.005,-0.043,-0.005,0.01,0.001,0.005,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,-0.077,-0.052,-0.047,0.053,0.05,0.062,0.071,0.049,0.056,0.074,0.019,0.093,0.061,0.056,0.076,0.049,0.059,0.047,0.066,0.058,0.083,0.062,0.059,0.054,0.067,0.048,0.053,0.078,0.063,0.076,0.055,0.053,0.042,0.056,0.055,0.088,0.043,0.057,0.054
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.06,-0.07,-0.055,-0.049,-0.00343324,0.065,0.043,0.068,0.073,0.053,0.05,0.062,-0.049,-0.071,-0.064,-0.046,-0.101,-0.027,-0.059,-0.064,-0.044,-0.071,-0.061,-0.073,-0.054,-0.062,-0.037,-0.058,-0.061,-0.066,-0.053,-0.072,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.067,-0.078,-0.064,-0.065,-0.032,-0.077,-0.063,-0.066
-0.00113333,0.11,0.055,0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,0.076,0.049,0.059,0.047,0.066,0.058,0.083,0.062,0.059,0.054,0.067,0.048,0.053,0.078,0.063,0.076,0.055,0.053,0.042,0.056,0.055,-0.032,-0.077,-0.063,-0.066
-0.06,0.11,0.055,0.005,-0.006,-0.005,0.01,0.001,0.005,-0.009,0,-0.009,0.012,0.003,0.013,-0.058,-0.062,-0.005,0.048,0.085,0.082,0.077,0.062,0.084,0.058,0.036,0.068,0.072,0.08,0.048,0.06,0.05,0.065,0.071,0.066,0.065,0.043,0.068,0.073,0.053,0.05,0.062,0.071,0.049,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.049,-0.054,-0.055,-0.077,-0.052,-0.047,-0.067,-0.07,-0.058,-0.049,-0.071,-0.064,-0.046,-0.101,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,-0.072,-0.067,-0.042,-0.057,-0.044,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,-0.038,-0.043,-0.058,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,-0.055,-0.049,-0.054,-0.055,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.049,0.056,0.074,0.019,0.093,0.061,0.056,0.076,0.049,0.059,0.047,0.066,0.058,0.083,0.062,0.059,0.054,0.067,0.048,0.053,0.078,0.063,0.076,0.055,0.053,0.042,0.056,0.055,0.088,0.043,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,0.005,-0.009,0,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.068,0.072,0.08,0.048,0.06,0.05,0.065,0.071,0.066,0.065,0.043,0.068,0.073,0.053,0.05,0.062,0.071,0.049,0.056,-0.00303332,0.019,0.093,0.061,0.056,0.076,0.049,0.059,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,-0.038,-0.043,-0.058,-0.036,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,0.054
-0.00113333,0.002,0.055,0.005,-0.006,-0.005,0.01,0.001,0.005,-0.009,0,-0.009,0.012,0.003,0.013,-0.058,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,-0.058,-0.036,-0.062,-0.084,-0.052,-0.048,-0.04,-0.072,-0.06,-0.07,-0.055,-0.049,-0.054,-0.055,-0.077,-0.052,-0.047,-0.067,-0.07,-0.058,-0.049,-0.071,-0.064,-0.046,-0.101,-0.027,0.061,0.056,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.065,-0.067,-0.078,-0.064,-0.065,-0.032,-0.077,-0.063,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,-0.084,-0.052,-0.048,-0.04,-0.072,-0.06,-0.07,-0.055,-0.049,-0.054,-0.055,-0.077,-0.052,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,0.088,0.043,0.057,0.054
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.061,0.056,0.076,0.049,0.059,0.047,0.066,0.058,0.083,0.062,0.059,0.054,0.067,0.048,0.053,0.078,0.063,0.076,0.055,0.053,0.042,0.056,0.055,0.088,0.043,0.057,0.054
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.068,0.072,0.08,0.048,-0.06,-0.07,-0.055,-0.049,-0.054,-0.055,-0.077,-0.052,-0.047,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,0.063,0.076,0.055,0.053,0.042,0.056,0.055,0.088,0.043,0.057,0.054
-0.00113333,0.002,0.055,-0.005,-0.043,-0.005,0.01,0.001,0.005,-0.009,0,-0.009,0.012,-0.044,0.013,-0.058,-0.062,-0.005,0.048,0.085,0.082,0.077,0.062,0.084,0.058,0.036,0.068,0.072,0.08,0.048,-0.000199646,0.0076002,0.00586679,-0.000633236,0.066,0.065,0.043,0.068,0.073,0.053,0.05,0.062,0.071,0.049,0.056,0.074,0.019,0.093,0.061,0.056,0.076,0.049,0.059,0.047,0.066,0.058,0.083,-0.058,-0.061,-0.066,-0.053,-0.072,-0.067,-0.042,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.009,0.012,0.003,0.013,-0.058,-0.062,-0.005,0.048,0.085,0.082,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,-0.064,-0.065,-0.032,-0.077,-0.063,-0.066
-0.00113333,0.11,0.055,0.005,-0.006,-0.005,0.01,0.001,0.005,-0.009,0,-0.009,0.012,0.003,0.013,-0.058,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,-0.084,-0.052,-0.048,-0.04,-0.072,-0.06,-0.07,-0.055,-0.049,-0.054,-0.055,-0.077,-0.052,-0.047,-0.067,-0.07,-0.058,-0.049,-0.071,-0.064,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,0.005,-0.009,0,-0.009,0.012,-0.044,-0.107,-0.112672,-0.062,-0.005,0.048,0.085,0.082,0.077,0.062,0.084,0.058,0.036,0.068,0.072,0.08,0.048,0.06,0.05,0.065,0.071,0.066,0.065,0.043,0.068,0.073,0.053,0.05,0.062,0.071,0.049,0.056,0.074,0.019,0.093,0.061,0.056,0.076,0.049,0.059,0.047,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,0.043,0.057,0.054
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.005,0.048,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.054,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.058,-0.062,-0.005,0.048,0.085,0.082,0.077,0.062,0.084,0.058,0.036,0.068,0.072,0.08,0.048,0.06,0.05,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,-0.027,-0.059,-0.064,-0.044,-0.071,-0.061,-0.073,-0.054,-0.062,-0.037,-0.058,-0.061,-0.066,-0.053,-0.072,-0.067,-0.042,-0.057,-0.044,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,0.054
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,-0.071,-0.035,-0.038,-0.043,-0.058,-0.036,-0.062,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,-0.059,-0.064,-0.044,-0.071,-0.061,-0.073,-0.054,-0.062,-0.037,-0.058,-0.061,-0.066,-0.053,-0.072,-0.067,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,-0.038,-0.043,-0.058,-0.036,-0.062,-0.084,-0.052,-0.048,-0.04,-0.072,0.06,0.05,0.065,0.071,0.066,0.065,0.043,0.068,0.073,0.053,0.05,0.062,-0.00423331,-0.071,-0.064,-0.046,-0.101,-0.027,-0.059,-0.064,-0.044,-0.071,-0.061,-0.073,-0.054,-0.062,-0.037,-0.058,-0.061,-0.066,-0.053,-0.072,-0.067,-0.042,-0.057,-0.044,-0.065,-0.067,-0.078,-0.064,-0.065,-0.032,-0.077,-0.063,-0.066
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,0.012,0.003,0.013,-0.058,-0.062,-0.005,0.048,0.085,0.082,0.077,0.062,0.084,0.058,0.036,0.068,0.072,0.08,0.048,0.06,0.05,0.065,0.071,0.066,0.065,0.043,0.068,0.073,0.053,0.05,0.062,0.071,0.049,0.056,0.074,0.019,0.093,0.061,0.056,0.076,0.049,0.059,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.085,0.082,0.077,0.062,0.084,0.058,0.036,0.068,0.072,0.08,0.048,0.06,0.05,0.065,0.071,0.066,0.065,0.043,0.068,0.073,0.053,0.05,0.062,0.071,0.049,0.056,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,0.083,0.062,0.059,0.054,0.067,0.048,0.053,0.078,0.063,0.076,0.055,0.053,0.042,0.056,0.055,0.088,0.043,0.057,-0.066
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,0.005,-0.009,0,-0.009,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,-0.038,-0.043,-0.058,-0.036,-0.062,-0.084,-0.052,-0.048,-0.04,-0.072,-0.06,-0.07,-0.055,-0.049,-0.054,-0.055,-0.077,-0.052,-0.047,-0.067,-0.07,-0.058,-0.049,-0.071,-0.064,0.074,0.019,0.093,0.061,0.056,0.076,0.049,0.059,0.047,0.066,0.058,0.083,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,0.063,0.076,0.055,0.053,0.042,0.056,0.055,0.088,0.043,0.057,0.054
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,-0.038,-0.043,0.062,0.084,0.058,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,-0.101,-0.027,-0.059,-0.064,-0.044,-0.071,-0.061,-0.073,-0.054,-0.062,-0.037,-0.058,-0.061,-0.066,-0.053,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.067,-0.078,-0.064,-0.065,-0.0115667,-0.00343333,-0.0013,-0.00669999
0.06,0.11,0.055,0.005,-0.006,-0.005,0.01,0.001,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,0.053,0.05,0.00193336,-0.00423331,0.00136668,-0.064,-0.046,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.009,0.012,0.003,0.013,-0.058,-0.062,-0.005,0.048,0.085,0.082,0.077,0.062,0.084,0.058,0.036,0.068,0.072,0.08,0.048,0.06,0.05,0.065,0.071,0.066,0.065,0.043,0.068,0.073,0.053,0.05,0.062,0.071,0.049,0.056,0.074,0.019,0.093,-0.059,0.056,0.076,0.049,0.059,0.047,0.066,0.058,0.083,0.062,0.059,-0.066,-0.053,-0.072,-0.067,-0.042,-0.057,-0.044,-0.065,-0.067,-0.078,-0.064,-0.065,-0.032,-0.077,-0.063,-0.066
-0.00113333,0.002,0.055,-0.005,-0.043,-0.062,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.178,-0.121,-0.079,-0.071,-0.035,-0.038,-0.043,-0.058,-0.036,-0.062,-0.084,-0.052,-0.048,-0.04,-0.072,-0.06,-0.07,-0.055,-0.049,-0.054,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.049,0.059,0.047,0.066,0.058,0.083,0.062,0.059,0.054,0.067,0.048,0.053,0.078,0.063,0.076,0.055,0.053,0.042,0.056,0.055,0.088,0.043,0.057,0.054
0.06,0.11,0.055,0.005,-0.006,-0.005,0.01,0.001,0.005,-0.009,0,-0.009,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,-0.071,-0.035,-0.038,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.037,-0.058,-0.061,-0.066,-0.053,-0.072,-0.067,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
