6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
6.66667e-05,0,0.054,-0.012,-0.059,-0.048,-0.059,-0.0656045,-0.0233259,-0.0111181,-0.00061356,-0.00980918,-0.00264016,-0.00440496,-0.00377033,-0.0105025,-0.00763508,-0.0109678,0.00549898,-0.00546732,0.00143284,-0.000833684,0.00789968,-0.0025002,0.00843313,0.0107331,-0.00480012,-0.0031334,-0.00440003,-0.0158667,-0.014,-0.0228667,-0.001,0.022,-0.035,-0.079,-0.077,-0.031,-0.096,-0.051,-0.04,-0.079,-0.061,-0.064,-0.038,-0.069,-0.059,-0.055,-0.066,-0.07,-0.061,-0.031,-0.103,-0.049,-0.0644192,-0.024,0.01809,0.00255969,0.00772829,-0.0154025,0.00179842,0.00733213,0.00259916,-0.00826708,-0.00796684,-0.00263342,0.0038666,-0.00903335,0.00249999,0.0115,-0.0113,0.0217,0.00279996,-0.00086669,-0.0153667
