-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-2.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,0.94,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,0.94,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,-7.127,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,0.94,-2.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
-0.5,-0.5,-0.608,-0.5,-0.67,-0.5,-0.5,-1.739,-2.201,-0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.446,2.34,8.117,11.13,13.609,15.385,13.233,11.713,9.825,8.586,7.197,6.321,5.829,5.003,4.2,3.671,3.182,2.211,1.99,1.881,1.921,1.582,0.989,1.005,1.308,0.749,0.787,0.881,0.595,0.958,0.905,0.625,-0.5,-0.5,-0.5,-0.5,1.303,1.164,-4.637,-12.055,-16.346,-14.153,-12.41,-10.981,-9.712,-8.8,-7.54,-6.649,-5.735,-5.212,-4.803,-3.862,-3.296,-3.117,-2.359,-1.865,-1.576,-1.432,-0.993
