-0.0112,0.101,0.05,0.017,0.015,0.007,0.001,0,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,0.001,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,-0.0881313,-0.051,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.101,0.05,0.017,0.015,-0.047,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,0.001,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,0.001,0,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.101,0.05,0.017,0.015,0.007,0.001,0,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.05,0.017,0.015,0.007,0.001,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.101,0.05,0.017,0.015,0.007,0.001,0,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.05,0.017,0.015,0.007,0.001,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.101,0.05,0.017,0.015,0.007,0.001,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,0.001,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.003,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,-0.057,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,0.001,0,-0.001,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.101,0.05,0.017,0.015,0.007,0.001,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,0.001,0,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.047,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,0.001,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
0.06,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
-0.0112,0.101,0.05,0.017,0.015,0.007,-0.049,-0.065405,-0.0373574,-0.0262153,-0.00264463,-0.00334118,-0.00390527,-0.00750331,-0.0168017,-0.00980095,-0.00363396,-0.000933785,-0.00563361,-0.00730015,0.00999983,0.00576651,-0.0012001,0.0056999,0.00333325,0.0028666,-0.00210004,-0.00420002,-0.00430001,-0.0099,0.051,0.102,0.047,-0.025,0.004,-0.004,-0.017,0.001,0.007,-0.005,-0.06,-0.0656161,-0.017,0.00812668,0.00739516,-0.017969,-0.0158343,0.0100326,-0.000667152,-0.00486692,0.015633,-0.000433543,-0.0178,-0.0147333,-0.00373333,-0.031,-0.00783331,-0.014,0.00176669,-0.00196665,-0.00173332,0.00643334,0.0131,0.0146,0.00936667,0.00913333,-0.000200002,-0.0071,-0.0023,0.00413333,-0.00223333,0.00306667,-0.0134333,-0.0091,0.0057
