4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
