-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,-3.21,-12.014,-11.5,-9.994,-8.976,-7.785,-6.957,-6.444,-5.576,-5.396,-5.163,-4.246,-3.457,-2.911,-2.206,-1.698,-1.756,-1.631,-1.672,-1.32,-1.483,-1.244,-0.69,-0.644,-0.756,-0.393,-0.319,-0.207,-0.378,-0.192,-0.378,-0.773,-0.914,-0.806,-0.443,-0.399,-0.377,0.061,0.299,0.62,0.598,0.236,0.096,0.219,0.139,0.276,0.195,0.026,-0.102,-0.09,-0.207,0.005,0.114,0.08,0.304,0.127,0.016,-0.261,-0.33
