-4.172,-4.884,-5.181,-6.318,-7.073,-7.227,-6.139,-1.873,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-1.021,-0.404,1.698,-2.343,-1.071,-7.686,-1.88,-4.102,-4.172,-4.434,-4.889,-9.519,-3.769,-5.337,-4.373,-4.501,-7.375,-4.938,-4.511,-5.191,-3.578,-6.121,-7.421,-5.761,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.154,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.595,0.421,0.762,0.754,0.658,0.802,0.582,0.55,0.418,0.68,0.002,0.026,0.124,0.093,0.17,0.154,-10.028
4,3.857,4.819,1.975,2.717,-0.963,-0.5,-0.5,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,1.099,0.96,0.481,1.122,1.039,0.842,0.653,0.82,0.686,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-8.105,-0.578,-6.122,-6.845,-5.762,-6.613,-5.876,-18.48
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-0.5,-0.404,1.698,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.295,0.922,1.451,1.348,1.174,-5.133,-6.702,-5.943,-10.062,-4.629,-5.197,-6.586,-4.993,-3.713,-6.839,-6.349,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-0.5,-0.404,1.698,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.889,-9.519,-3.769,-5.337,-4.373,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.062,1.155,0.944,0.982,0.857,0.567,0.678,0.711,0.565,0.689,0.606,0.595,0.421,0.762,0.754,0.658,0.802,0.582,0.55,0.418,0.68,0.002,0.026,-0.5,-5.762,-6.613,-5.876,-18.48
4,3.857,-0.5,-0.5,-0.5,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,1.099,0.96,0.481,1.122,1.039,0.842,0.653,0.82,0.686,0.502,0.4,0.096,0.111,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.565,0.689,0.606,0.595,0.421,0.762,0.754,0.658,0.802,0.582,0.55,0.418,0.68,0.002,0.026,0.124,0.093,0.17,0.154,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,-1.88,-4.102,-4.172,-4.434,-4.889,-9.519,-3.769,-5.337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,-4.226,-5.734,-4.96,-8.105,-0.578,-6.122,-6.845,-5.762,-6.613,-5.876,-18.48
4,3.857,-0.5,-0.5,-0.5,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-1.021,-0.404,1.698,-2.343,-1.071,-7.686,-1.88,-4.102,-4.172,-4.434,-4.889,-9.519,-3.769,-5.337,-4.373,-4.501,0.82,0.686,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,1.348,1.174,0.937,1.142,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,1.099,0.96,0.481,1.122,1.039,0.842,0.653,0.82,0.686,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,1.348,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.312,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,-4.226,-5.734,-4.96,-8.105,-0.578,-6.122,-6.845,-5.762,-6.613,-5.876,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,5.817,0.356,-0.5,-0.404,1.698,-0.5,-0.5,-0.5,-0.5,-0.5,-4.172,-4.434,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.191,-3.578,-6.121,-7.421,-5.761,-8.287,-8.549,-5.376,-5.175,-5.133,-6.702,-5.943,-10.062,-4.629,-5.197,-6.586,-4.993,-3.713,-6.839,-6.349,-4.872,-7.015,-5.312,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,-4.226,-5.734,-4.96,-8.105,-0.578,-6.122,-6.845,-5.762,-6.613,-5.876,-18.48
4,-0.5,-0.5,-0.5,-0.5,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-0.5,-0.404,1.698,-0.5,-0.5,-0.5,-0.5,-0.5,1.297,1.099,0.96,0.481,1.122,1.039,0.842,0.653,0.82,0.686,0.502,-5.191,-3.578,-6.121,-7.421,-5.761,-8.287,-8.549,-5.376,-5.175,-5.133,-6.702,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.713,-6.839,-6.349,-4.872,-7.015,-5.312,-5.958,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.5,-10.028
4,3.857,-0.5,-0.5,-0.5,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,1.099,0.96,0.481,1.122,1.039,0.842,0.653,0.82,0.686,0.502,0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.348,1.174,0.937,1.142,1.065,-0.062,1.155,0.944,0.982,-0.5,-0.5,-0.5,-0.5,-0.5,-7.015,-5.312,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-18.48
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.713,-6.839,-6.349,-4.872,-7.015,-5.312,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,-4.226,-5.734,-4.96,-8.105,-0.578,-6.122,-6.845,-5.762,-6.613,-5.876,-18.48
4,3.857,4.819,-6.318,-7.073,-7.227,-6.139,-1.873,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-0.5,-0.404,1.698,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.015,-5.312,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.582,0.55,-0.5,0.68,0.002,0.026,0.124,0.093,0.17,0.154,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,-4.102,-4.172,-4.434,-4.889,-9.519,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-8.549,-5.376,-5.175,-5.133,-6.702,-5.943,-10.062,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.312,-5.958,-4.582,-8.612,-6.065,0.658,0.802,0.582,0.55,0.418,0.68,0.002,0.026,0.124,0.093,0.17,0.154,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-9.519,-3.769,-5.337,-4.373,-4.501,-7.375,-4.938,-4.511,-5.191,-3.578,-6.121,-7.421,-5.761,-8.287,-8.549,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.713,-6.839,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.802,0.582,0.55,0.418,0.68,0.002,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-0.5,4.101,3.152,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.191,-3.578,-6.121,-7.421,-5.761,-8.287,-8.549,-5.376,-5.175,-5.133,-6.702,-5.943,-10.062,-4.629,-5.197,-6.586,-4.993,-3.713,-6.839,-6.349,-4.872,-7.015,-5.312,-5.958,-4.582,-8.612,0.754,0.658,0.802,0.582,0.55,0.418,0.68,0.002,0.026,0.124,0.093,0.17,-0.5,-18.48
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,4.759,3.07,5.817,0.356,-0.5,4.101,3.152,2.689,2.069,2.276,1.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.734,-4.96,-8.105,-0.578,0.026,0.124,0.093,0.17,0.154,-10.028
4,-0.5,-0.5,-0.5,-0.5,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-0.5,-0.404,1.698,-2.343,-1.071,-7.686,-1.88,-4.102,-4.172,-4.434,-4.889,-9.519,-3.769,-5.337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-0.5,-0.404,1.698,-0.5,2.069,2.276,1.76,-4.102,-4.172,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.82,0.686,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,1.348,1.174,0.937,1.142,1.065,-0.062,1.155,0.944,-6.586,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,1.099,0.96,0.481,-0.5,1.039,0.842,0.653,0.82,0.686,0.502,0.4,0.096,0.111,0.29,0.295,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-8.612,-6.065,-5.188,-0.5,-4.226,-5.734,-4.96,-8.105,-0.578,-6.122,-6.845,-5.762,-6.613,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,1.059,5.629,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.511,-5.191,-3.578,0.111,0.29,0.295,0.922,1.451,1.348,1.174,0.937,1.142,1.065,-0.062,1.155,0.944,0.982,0.857,0.567,0.678,0.711,0.565,0.689,0.606,0.595,0.421,0.762,0.754,0.658,0.802,0.582,0.55,0.418,0.68,0.002,0.026,0.124,0.093,0.17,0.154,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,-0.5,-0.5,-0.5,0.96,0.481,1.122,1.039,0.842,0.653,0.82,0.686,0.502,0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.142,1.065,-0.062,1.155,0.944,0.982,0.857,0.567,0.678,0.711,0.565,0.689,0.606,0.595,0.421,0.762,0.754,0.658,0.802,0.582,0.55,0.418,0.68,0.002,0.026,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.375,-4.938,-4.511,-5.191,-3.578,-6.121,-7.421,0.295,0.922,1.451,1.348,1.174,0.937,1.142,1.065,-0.062,1.155,-0.5,-0.5,-0.5,-0.5,-0.5,0.711,0.565,0.689,0.606,0.595,0.421,0.762,0.754,0.658,0.802,0.582,0.55,0.418,0.68,0.002,0.026,0.124,0.093,0.17,0.154,-10.028
4,3.857,4.819,1.975,-0.5,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-0.5,-0.404,1.698,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.993,-3.713,-6.839,-6.349,-4.872,-7.015,-5.312,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,-4.226,-5.734,-4.96,-8.105,-0.578,-6.122,0.124,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,1.099,0.96,0.481,1.122,1.039,0.842,0.653,0.82,0.686,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,1.348,1.174,0.937,1.142,1.065,-0.062,1.155,0.944,0.982,0.857,0.567,0.678,0.711,0.565,0.689,0.606,0.595,0.421,0.762,0.754,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
-0.5,-0.5,-0.5,-0.5,-0.5,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-0.5,-0.404,1.698,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.938,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,1.348,1.174,0.937,1.142,1.065,-0.062,1.155,0.944,0.982,0.857,0.567,0.678,0.711,0.565,0.689,0.606,0.595,0.421,0.762,0.754,0.658,0.802,0.582,0.55,0.418,0.68,0.002,0.026,0.124,0.093,0.17,0.154,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,-2.343,-1.071,-7.686,-1.88,-4.102,-4.172,-4.434,-4.889,-9.519,-3.769,-5.337,-4.373,-4.501,-7.375,0.686,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,1.348,1.174,0.937,1.142,1.065,-0.062,1.155,0.944,0.982,0.857,0.567,0.678,0.711,0.565,0.689,0.606,0.595,0.421,0.762,0.754,0.658,0.802,0.582,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,-7.073,-7.227,-6.139,-1.873,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-1.021,-0.404,1.698,-2.343,-1.071,-7.686,-1.88,-4.102,-4.172,-4.434,-4.889,-9.519,-3.769,-5.337,-4.373,-4.501,-7.375,-4.938,-4.511,-5.191,-3.578,-6.121,-7.421,-5.761,-8.287,-8.549,-5.376,-5.175,-5.133,-6.702,-5.943,-10.062,-4.629,-5.197,-6.586,-4.993,-3.713,-6.839,-6.349,-4.872,-7.015,-5.312,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,-4.226,-5.734,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,-1.873,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-1.021,-0.404,3.152,2.689,2.069,2.276,1.76,1.53,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.578,-6.121,-7.421,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.582,-8.612,-6.065,-5.188,-7.205,-4.226,-5.734,-4.96,-8.105,-0.578,0.026,0.124,0.093,-6.613,-5.876,-18.48
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,1.099,0.96,0.481,1.122,1.039,0.842,0.653,0.82,0.686,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,1.348,1.174,0.937,1.142,1.065,-0.062,1.155,0.944,0.982,0.857,0.567,0.678,0.711,0.565,0.689,0.606,0.595,0.421,0.762,0.754,0.658,-0.5,-0.5,-0.5,0.418,0.68,0.002,0.026,0.124,0.093,0.17,0.154,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,1.099,0.96,0.481,1.122,1.039,0.842,0.653,0.82,-4.938,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,1.348,1.174,0.937,1.142,1.065,-0.062,1.155,0.944,0.982,0.857,0.567,0.678,0.711,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,-1.88,-4.102,-4.172,1.099,0.96,0.481,1.122,1.039,0.842,0.653,0.82,0.686,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,1.348,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.578,-6.122,-6.845,-5.762,-6.613,-5.876,-18.48
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,1.698,-2.343,-1.071,-7.686,-1.88,-4.102,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.188,-7.205,-4.226,-5.734,-4.96,-8.105,-0.578,-6.122,-6.845,-5.762,-6.613,-5.876,-18.48
-0.5,-0.5,-0.5,-0.5,-0.5,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-1.021,-0.404,1.698,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.502,0.4,0.096,0.111,0.29,0.295,0.922,1.451,1.348,1.174,0.937,1.142,1.065,-0.062,1.155,0.944,0.982,0.857,0.567,-6.839,-6.349,-4.872,-7.015,-5.312,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,-4.226,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,-4.434,-4.889,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.761,-8.287,-8.549,-0.5,-5.175,-5.133,-6.702,-5.943,-10.062,-4.629,-5.197,-6.586,-4.993,-3.713,-6.839,-6.349,-4.872,-7.015,-5.312,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.845,-5.762,-6.613,-5.876,-18.48
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,1.698,-2.343,-1.071,-7.686,-1.88,-4.102,-4.172,-4.434,-4.889,-9.519,-3.769,-5.337,-4.373,-4.501,-7.375,-4.938,-4.511,-5.191,-3.578,-6.121,-7.421,-5.761,-8.287,-8.549,-5.376,-5.175,-5.133,-6.702,-5.943,-10.062,-4.629,-5.197,-6.586,-4.993,-3.713,-6.839,-6.349,-4.872,-7.015,-5.312,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,-4.226,-5.734,-4.96,-8.105,-0.5,-0.5,0.124,0.093,0.17,0.154,-10.028
-0.5,-0.5,-0.5,-0.5,-0.5,-0.963,-0.5,-0.5,1.059,5.629,5.7,3.278,4.759,3.07,5.817,0.356,-0.5,-0.404,1.698,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.373,-4.501,-7.375,-4.938,-4.511,-5.191,-3.578,-6.121,-7.421,-5.761,-8.287,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,3.278,4.759,3.07,5.817,0.356,-1.021,-0.404,1.698,-2.343,-1.071,-7.686,-1.88,-4.102,1.297,1.099,0.96,0.481,1.122,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-10.028
4,3.857,4.819,1.975,2.717,-0.963,3.861,8.127,11.059,12.827,11.365,10.206,8.842,7.702,6.221,5.437,4.8,4.101,3.152,2.689,2.069,2.276,1.76,1.53,1.297,1.099,0.96,0.481,1.122,1.039,0.842,0.653,0.82,0.686,0.502,0.4,0.096,-6.121,-7.421,-5.761,-8.287,-8.549,-5.376,-5.175,-5.133,-6.702,-5.943,-10.062,-4.629,-5.197,-6.586,-4.993,-3.713,-6.839,-6.349,-4.872,-7.015,-5.312,-5.958,-4.582,-8.612,-6.065,-5.188,-7.205,0.582,0.55,0.418,0.68,0.002,0.026,0.124,0.093,0.17,-0.5,-10.028
