0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,0.05,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
0.06,0.093,0.037,0.015,0.004,-0.01,-0.006,-0.02,-0.001,-0.005,-0.008,-0.009,-0.006,-0.011,-0.008,-0.006,0.002,-0.002,-0.002,-0.004,0.008,-0.004,0.008,0.009,0.008,0.001,-0.0151596,-0.00498499,-0.00454582,0.00752385,-0.0068393,-0.00687028,-0.0178017,-0.00583428,0.00136604,0.0257325,0.0047993,-0.0179003,-0.0130001,-0.00573336,0.095,0.033,-0.018,-0.074,-0.006,0.008,0.075,0.027,-0.018,-0.011,-0.067,-0.0541722,-0.0301514,-0.0149766,-0.0031731,-0.00480416,-0.00150287,0.0149307,0.00653121,-0.00493472,-0.00950082,-0.0187004,-0.00166694,0.00396643,9.98229e-05,-0.00963342,-0.0168334,-0.0178,-0.00633333,-0.0026,0.00476666,0.00173333,0.0128,0.00933332,0.00316666
