1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,3.68242,3.80456,3.83171,3.95401,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.95401,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.95401,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
