4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,-8.398,-7.027,-6.685,-4.492,2.411,-1.621,-1.095,3.145,6.599,5.869,4.899,4.395,3.583,3.636,-1.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-0.466,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,0.531,-7.027,-6.685,-4.492,-4.426,-3.69,-3.184,3.145,6.599,5.869,4.899,4.395,3.583,3.636,-1.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,-8.848,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,0.696,0.195,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,-4.226,-8.398,-7.027,-6.685,-4.492,2.411,-1.621,-1.095,3.145,6.599,5.869,4.899,-1.79,1.142,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,0.809,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,0.696,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,1.602,1.452,1.425,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,-4.226,-8.398,-7.027,-6.685,-4.492,-4.426,-3.69,-3.184,-2.984,-3.044,-1.668,0.511,-1.79,1.142,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,1.602,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,-8.398,-7.027,-6.685,-4.492,-4.426,-3.69,-3.184,-2.984,-3.044,-1.668,0.511,-1.79,1.142,-5.805,-5.665,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,0.809,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,-4.456,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,1.602,1.452,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,-4.226,-8.398,-7.027,-6.685,-4.492,-4.426,-3.69,-3.184,-2.984,-3.044,-1.668,0.511,-1.79,1.142,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,-7.193,-5.001,-4.456,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,-8.285,-7.024,-7.727,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,-9.469,-7.027,-6.685,-4.492,-4.426,-1.621,-1.095,3.145,6.599,5.869,4.899,4.395,3.583,3.636,-1.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,-7.193,-5.001,-4.456,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,-4.226,-8.398,-7.027,-6.685,-4.492,2.411,-1.621,-1.095,3.145,6.599,5.869,4.899,4.395,3.583,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,1.602,1.452,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,-8.398,-7.027,-6.685,-4.492,-4.426,-3.69,-3.184,-2.984,-3.044,-1.668,0.511,-1.79,1.142,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,-4.456,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,-4.226,-8.398,-7.027,-6.685,-4.492,-4.426,-3.69,-1.095,3.145,6.599,5.869,0.511,-1.79,1.142,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,-1.822,-2.407,-7.193,-5.001,-4.456,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,-4.226,-8.398,-7.027,-6.685,-4.492,-4.426,-1.621,-1.095,3.145,6.599,-1.668,0.511,-1.79,1.142,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,-8.848,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,-7.193,-5.001,-4.456,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,-4.226,-8.398,-7.027,-6.685,-4.492,2.411,-1.621,-1.095,3.145,6.599,5.869,4.899,4.395,3.583,3.636,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,0.809,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,1.602,1.452,1.425,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,0.531,-7.027,-6.685,-4.492,-4.426,-1.621,-1.095,3.145,6.599,5.869,4.899,4.395,1.142,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,-4.456,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,1.602,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,-8.398,-7.027,-6.685,-4.492,2.411,-1.621,-1.095,3.145,6.599,5.869,4.899,4.395,3.583,3.636,-1.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,-8.848,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,0.696,0.195,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,1.602,1.452,1.425,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,-4.226,-8.398,-7.027,-6.685,-4.492,2.411,-1.621,-1.095,3.145,6.599,5.869,4.899,4.395,3.583,3.636,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,-8.471,-8.848,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,-4.456,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,1.602,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,0.531,-7.027,-6.685,-4.492,-4.426,-3.69,-3.184,-2.984,-3.044,-1.668,0.511,-1.79,1.142,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,-4.456,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,-7.024,-7.727,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,-8.398,-7.027,-6.685,-4.492,-4.426,-1.621,-1.095,3.145,6.599,5.869,4.899,4.395,3.583,3.636,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,-7.727,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,-8.398,-7.027,-6.685,-4.492,2.411,-1.621,-1.095,3.145,6.599,5.869,4.899,4.395,3.583,3.636,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,0.696,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,1.152,-8.398,-7.027,-6.685,-4.492,-4.426,-1.621,-1.095,3.145,6.599,5.869,4.899,4.395,3.583,3.636,-1.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,-7.733,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,-4.456,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,1.602,1.452,1.425,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,-4.923,-8.165,-4.226,-8.398,-7.027,-6.685,-4.492,-4.426,-3.69,-3.184,3.145,-3.044,-1.668,0.511,-1.79,1.142,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
4,6.714,10.576,12.515,10.544,9.172,8.058,6.836,6.102,5.523,4.801,3.791,3.314,2.795,2.395,1.818,1.617,1.464,1.428,0.747,0.652,0.494,0.005,0.223,0.258,0.075,0.311,0.356,0.209,0.345,0.691,0.353,0.102,0.015,-0.073,0.242,0.591,0.809,-8.308,-7.253,-6.104,-5.135,-1.598,0.28,5.285,5.932,3.151,2.622,2.36,2.225,1.709,1.252,1.401,1.28,1.084,-2.893,-9.805,-17.244,-15.471,-13.663,-6.993,-3.659,0.033,0.053,-0.221,3.458,8.673,7.823,6.402,5.507,5.035,4.803,4.031,3.585,3.241,3.001,2.957,2.498,2.216,2.729,2.529,1.882,2.097,1.666,1.871,1.521,1.493,1.474,1.631,1.674,1.422,1.186,1.309,0.992,1.277,1.412,1.621,-5.837,-4.816,-5.769,-7.368,-6.325,-4.965,-0.598,5.28,4.224,3.74,3.114,2.979,2.597,2.236,1.41,0.897,1.306,1.405,1.568,1.714,1.158,1.206,1.263,1.103,1.375,-4.226,-8.398,-7.027,-6.685,-4.492,-4.426,-3.69,-3.184,-2.984,-3.044,-1.668,0.511,-1.79,1.142,-5.805,-11.721,-14.137,-12.982,-11.618,-9.373,-8.367,-7.46,-9.272,-6.296,-3.908,-3.282,-2.719,-2.628
