4,0.367,1.335,5.811,6.164,5.318,4.685,3.639,3.782,5.799,4.859,4.84,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-8.04,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,-5.622,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.671,-3.729,-3.207,-1.873,-2.789,-6.397,-8.471,-7.155,-8.932,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,-9.231,-9.489,-6.696,-6.427,-3.782,0.913,0.846,0.496,0.131,-1.081,-3.367,-4.758,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-11.894,-8.053,-8.672,-6.561,-0.629,2.278,6.519,3.686,1.601,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-8.04,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,6.008,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,-5.622,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.671,-3.729,-3.207,-1.873,-2.789,-6.397,-10.654,-15.288,-8.932,-8.084,-3.875,-2.379,-2.202,-2.203,-2.11,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,0.943,0.958,0.729,0.223,0.213,-9.231,-9.489,-6.696,-6.427,-3.782,-5.973,0.846,0.496,0.131,-1.081,-3.367,-4.758,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-9.263,-8.668,-7.722,-3.481,-6.314,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,-7.214,-12.055,-21.794,-21.898,-19.577,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,6.008,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,3.383,2.609,2.018,2.008,1.882,1.738,1.485,0.882,1.084,-2.982,-4.708,1.179,0.255,4.158,3.821,3.331,-3.933,-3.269,-3.673,-4.591,-5.936,-7.547,-3.729,-3.207,-1.873,-2.789,-6.397,-8.471,-6.543,-8.932,-8.084,-3.875,-0.604,4.728,6.416,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-8.945,-6.696,-6.427,-3.782,-5.973,-5.415,-3.211,-3.114,-9.131,-7.865,-14.758,-14.177,-13.409,-9.285,-8.404,-4.916,-7.818,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,-4.476,-4.041,-5.991,-14.448,-13.675,-12.172,-10.586,-9.263,-8.668,-7.722,-3.481,-6.314,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,4.685,3.639,3.782,5.799,4.859,4.84,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-8.04,-21.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,6.008,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,2.609,2.018,2.008,1.882,1.738,1.485,0.882,1.084,-2.982,-4.708,1.179,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,0.946,-0.654,-6.543,-8.932,-8.084,-3.875,-2.379,-2.202,-2.203,-2.11,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-8.945,-6.696,-6.427,-3.782,-5.973,-5.415,-3.211,-3.114,-9.131,-7.865,-6.642,-7.713,-4.53,-4.289,-4.021,-4.156,-3.924,-3.7,-3.748,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,11.132,8.367,3.639,3.782,5.799,4.859,4.84,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-8.04,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,2.643,3.141,6.3,5.283,4.812,4.444,4.135,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,-5.622,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.547,-3.729,-3.207,-1.873,-2.789,-6.397,-8.471,-6.543,-8.932,-8.084,-3.875,-0.604,4.728,-2.203,-2.11,-1.113,2.259,4.839,4.246,3.766,3.575,2.744,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-8.945,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-1.081,-3.367,-4.758,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,-3.748,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,2.278,6.519,3.686,1.601,-3.47,-6.197,-6.01,-5.141,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,1.208,-2.055,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,0.882,-8.916,-12.982,-14.708,-8.821,-9.745,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.671,-3.729,-3.207,-1.873,-2.789,-6.397,-10.654,-15.288,-13.671,-12.161,-11.174,-10.515,-5.272,-3.584,-5.016,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-8.945,-6.696,-6.427,-3.782,-5.973,-5.415,-3.211,-3.114,-9.131,-7.865,-6.642,-7.713,-4.53,-4.289,1.596,5.084,2.182,-7.814,-5.611,-2.885,-2.43,4.596,4.504,4.079,3.032,2.547,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,1.132,-1.633,1.246,3.782,5.799,4.859,4.84,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-12.055,-21.794,-21.898,-19.577,-17.463,-15.373,-13.506,-2.328,-1.66,-3.784,-3.892,0.042,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,-5.622,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.547,-3.729,-3.207,-1.873,-2.789,-6.397,-8.471,-7.155,-13.671,-12.161,-11.174,-10.515,-5.272,-3.584,-5.016,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-8.945,-6.696,-6.427,-3.782,-5.973,-5.415,-3.211,-3.114,-9.131,-7.865,-6.642,-7.713,-4.53,-4.289,-4.021,-4.156,-3.924,-3.7,-3.748,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-8.04,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,-3.784,-3.892,0.042,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,4.135,3.487,3.383,2.609,2.018,2.008,-4.999,-4.835,-4.012,-1.173,-8.916,-12.982,-14.708,-8.821,-9.745,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.671,-3.729,-3.207,-1.873,-2.789,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-0.604,4.728,6.416,4.984,7.211,5.864,4.839,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-9.489,-6.696,-6.427,-3.782,-5.973,-5.415,-3.211,-3.114,-11.081,-13.367,-14.758,-14.177,-13.409,-9.285,-8.404,-4.916,-7.818,-7.814,-5.611,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-14.448,-13.675,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,1.208,-2.055,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,-3.892,0.042,4.618,12.731,10.519,9.447,8.396,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,-5.622,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,2.329,2.166,1.813,1.297,0.896,-6.397,-8.471,-7.155,-8.932,-8.084,-3.875,-2.379,-2.202,-2.203,-5.016,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-8.945,-6.696,-6.427,-3.782,-5.973,-5.415,-3.211,-3.114,-9.131,-7.865,-6.642,-7.713,-4.53,-4.289,-4.021,-4.156,-3.924,-3.7,-3.748,-2.885,-2.43,4.596,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,1.132,-1.633,1.246,3.782,5.799,4.859,4.84,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-8.04,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,1.738,1.485,0.882,1.084,-2.982,-4.708,1.179,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,0.946,-10.654,-15.288,-8.932,-8.084,-3.875,-0.604,4.728,6.416,-2.11,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,-3.114,-11.081,-13.367,-14.758,-14.177,-13.409,-9.285,-8.404,-4.916,-7.818,-7.814,-5.611,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-14.448,-13.675,-12.172,-10.586,-9.263,-8.668,-7.722,-3.481,-6.314,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-8.04,-11.794,-20.155,-14.419,-12.4,-10.78,-13.506,-2.328,-1.66,-3.784,-3.892,0.042,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,-9.745,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.671,-3.729,-3.207,-1.873,-2.789,-6.397,-10.654,-15.288,-13.671,-12.161,-11.174,-10.515,-5.272,-3.584,-5.016,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-1.081,-3.367,-4.758,-7.713,-4.179,0.715,-4.021,-4.156,-3.924,-3.7,-3.748,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,-0.067,-0.502,1.132,-1.633,1.246,3.782,5.799,4.859,4.84,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-8.04,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,6.008,4.618,12.731,7.433,3.513,8.396,7.137,6.3,2.276,-1.29,-3.199,4.135,3.487,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,1.485,0.882,1.084,-2.982,-4.708,1.179,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,0.946,-0.654,-6.543,-8.932,-8.084,-3.875,-0.604,-2.202,-2.203,-2.11,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,2.262,2.269,1.611,1.535,1.345,0.943,0.958,-4.165,-1.964,-5.966,-9.231,-8.945,-6.696,-6.427,-3.782,0.913,0.846,0.496,0.131,-1.081,-3.367,-4.758,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-13.675,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,6.164,5.318,4.685,3.639,3.782,5.799,4.859,4.84,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-8.04,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,6.008,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,0.882,1.084,-2.982,-6.484,-6.043,-5.622,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.547,-3.729,-3.207,-1.873,-2.789,-6.397,-8.471,-7.155,-8.932,-8.084,-3.875,-2.379,-2.202,-2.203,-2.11,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-8.945,-6.696,-6.427,-3.782,0.913,0.846,0.496,0.131,-1.081,-3.367,-4.758,-7.713,-4.179,0.715,1.596,-4.156,-3.924,-3.7,-3.748,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,1.208,-2.055,-11.794,-20.155,-14.419,-17.463,-15.373,-13.506,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,0.882,1.084,-2.982,-4.708,1.179,0.255,4.158,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.547,-3.729,-3.207,-1.873,-2.789,-6.397,-8.471,-7.155,-8.932,-8.084,-3.875,-2.379,-2.202,-2.203,-2.11,-1.113,2.259,-0.917,-2.011,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-1.081,-3.367,-4.758,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,8.067,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-12.055,-21.794,-21.898,-19.577,-17.463,-15.373,-13.506,-2.328,-1.66,0.319,5.436,6.008,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,3.383,0.187,2.018,2.008,1.882,1.738,1.485,0.882,1.084,-2.982,-4.708,1.179,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,0.946,-0.654,-6.543,-8.932,-8.084,-3.875,-0.604,4.728,-3.584,-5.016,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-1.081,-3.367,-14.758,-14.177,-13.409,-9.285,-8.404,-4.916,-7.818,-7.814,-5.611,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
-0.798,-0.349,0.05,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,1.208,-2.055,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,-5.622,-5.54,-4.322,-2.408,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,0.946,-0.654,-6.543,-8.932,-8.084,-11.174,-10.515,-5.272,-3.584,-5.016,-1.113,2.259,-0.917,-2.011,-1.401,3.575,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,1.345,0.943,0.958,0.729,0.223,0.213,-9.231,-9.489,-6.696,-6.427,-3.782,-5.973,0.846,0.496,0.131,-1.081,-3.367,-4.758,-7.713,-4.179,0.715,1.596,5.084,-3.924,-3.7,-3.748,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,2.278,6.519,3.686,1.601,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,8.067,7.151,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-2.055,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,6.008,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,-4.012,-1.173,-8.916,-12.982,-14.708,-8.821,-9.745,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.671,-3.729,-3.207,-1.873,-2.789,-6.397,-10.654,-15.288,-13.671,-12.161,-11.174,-10.515,-5.272,-3.584,-5.016,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-8.945,-6.696,-6.427,-3.782,-5.973,-5.415,-3.211,-3.114,-9.131,-7.865,-6.642,-7.713,-4.53,-4.289,-4.021,-4.156,-3.924,-3.7,-3.748,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,5.799,4.859,4.84,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,2.77,2.352,1.555,1.061,1.208,-2.055,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,0.882,-8.745,-7.748,-6.484,-6.043,-5.622,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.547,-3.729,-3.207,-1.873,-2.789,-6.397,-8.471,-7.155,-8.932,-8.084,-3.875,-2.379,-2.202,-2.203,-2.11,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,2.262,2.269,1.611,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-8.945,-6.696,-6.427,-3.782,-5.973,-5.415,-3.211,-3.114,-9.131,-7.865,-6.642,-7.713,-4.53,-4.289,-4.021,-4.156,-3.924,-3.7,-3.748,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,1.601,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,10.8,9.44,4.84,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,-2.633,0.388,-2.002,-7.214,-8.04,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,6.008,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,-5.622,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.547,-3.729,-3.207,-1.873,-2.789,-6.397,-8.471,-7.155,-8.932,-8.084,-3.875,-2.379,-2.202,-2.203,-2.11,-1.113,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,-3.782,-5.973,-5.415,-3.211,-3.114,-11.081,-13.367,-14.758,-14.177,-13.409,-9.285,-8.404,-4.916,-7.818,-7.814,-5.611,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-14.448,-13.675,-12.172,-10.586,-9.263,-8.668,-7.722,-3.481,-6.314,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,8.268,11.132,8.367,11.246,12.295,5.799,4.859,4.84,1.297,-0.074,0.675,-1.874,-2.331,1.868,-3.182,-2.079,2.352,1.555,1.061,1.208,-2.055,-11.794,-20.155,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,6.008,4.618,12.731,7.433,3.513,2.643,3.141,-0.343,2.276,-1.29,-3.199,-4.512,-0.914,-5.219,0.187,-1.26,-5.901,-4.999,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,-5.622,-5.54,-4.322,-2.408,-3.933,-3.269,-3.673,-4.591,-5.936,-7.547,2.166,1.813,1.297,0.896,0.946,-0.654,-6.543,-8.932,-8.084,-3.875,-0.604,4.728,6.416,4.984,7.211,2.259,-0.917,-2.011,-1.401,-3.981,0.149,-6.696,-2.203,-6.051,-0.791,-5.235,-4.465,-2.956,-6.071,-4.165,-1.964,-5.966,-9.231,-8.945,-6.696,-6.427,-3.782,-5.973,-5.415,0.496,0.131,-1.081,-3.367,-6.642,-7.713,-4.53,-4.289,-4.021,-4.156,-3.924,-3.7,-3.748,-2.885,-2.43,0.583,-5.304,-2.603,2.458,-2.19,-4.476,-4.041,-5.991,-6.831,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,0.809,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,-3.505,-2.888
