4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-0.047,-3.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-4.34,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-0.047,-3.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-5.802,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,3.484,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-4.34,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-5.802,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-4.34,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,-1.778,-2.23,-5.802,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,-5.823,-4.34,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-0.047,-3.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-1.812,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-0.047,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-5.802,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-0.047,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-5.802,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-0.047,-3.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-2.23,-5.802,-8.897,-7.221,-14.091,-13.507,-12.646,-8.126,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-0.047,-3.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-5.802,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-0.047,-3.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-2.23,-5.802,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,1.319,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-0.047,-3.623,-9.338,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,7.928,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-5.802,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-1.812,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-4.699,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,3.252,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-0.048,-0.047,-3.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,-5.823,-4.34,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-0.006,-1.812,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,-0.254,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
4,13.422,11.821,10.158,8.629,7.361,6.257,5.048,4.284,3.826,3.07,2.525,2.125,2.265,2.112,1.608,1.228,0.946,0.833,0.92,0.528,0.492,0.543,0.024,-0.111,0.178,0.054,-0.038,-0.034,0.385,0.093,-0.048,-0.014,-0.01,0.359,0.394,0.544,0.419,0.49,0.536,0.539,0.655,0.318,0.35,0.009,0.322,0.596,0.263,0.105,0.083,-4.34,-3.893,-13.623,-17.436,-10.012,-9.186,-3.638,-2.535,-1.76,-1.444,3.005,5.377,7.752,6.413,5.458,4.6,3.731,3.039,2.64,2.242,2.346,1.763,1.617,1.562,1.073,0.905,0.389,-0.094,-5.802,-8.897,-7.221,-14.091,-13.507,-12.646,-10.444,-9.332,-8.46,-7.994,-6.324,-5.23,-4.869,-3.41,-3.127,-2.528,-2.312,-1.975,-1.448,-1.188,-0.487,-0.136,-0.187,-0.233,-0.166,4.726,-0.386,-0.536,-0.426,-0.326,-0.582,-0.78,-0.269,-0.281,-0.245,0.078,0.351,0.423,0.493,0.559,0.614,0.798,0.812,0.591,0.556,0.577,0.377,0.301,0.065,-0.271,-0.121,0.07,0.25,0.038,0.446,-0.043,-0.034,-0.352,0.013,0.404,0.415,0.68,0.72,0.746,0.292,0.41,0.793,0.996,-0.653,1.248,1.413,0.333
