0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,0.048,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.04,0.049,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.074,0.04,0.049,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,0.049,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.04,0.049,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,0.049,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.04,0.049,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.07,0.074,0.04,0.049,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,0.048,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,0.048,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,0.048,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,0.049,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,0.072,0.048,0.07,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
