4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-2.616,-2.516,-0.329,5.826,4.878,4.025,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-8.482,-2.613,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,4.172,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,7.266,5.887,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-5.806,-1.492,0.204,3.171,2.907
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,-0.97,-2.332,1.704,-1.654,-0.118,1.69,-2.118,-1.874,0.769,-6.066,-8.131,-8.597,-6.101,-4.027,-3.429,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-8.482,-2.613,-5.515,-2.503,-8.878,-8.368,-6.184,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,4.172,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,0.541,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,0.04,3.375,5.035,11.893,8.359,5.277,1.787,-2.588,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,3.982,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-9.034,-2.613,-5.515,-2.503,-8.878,-8.368,-6.184,-5.338,-5.156,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,0.125,0.236,0.34,0.235,0.244,0.346,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,7.266,5.887,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-5.806,-1.492,0.204,3.171,2.907
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,-1.654,-0.118,1.69,-2.118,-1.874,0.769,-6.066,-13.294,-16.294,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.799,-9.871,-13.218,-11.335,-8.042,-6.143,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-9.034,-2.613,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,4.172,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,0.788,0.567,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,7.266,5.887,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-5.806,-1.492,0.204,3.171,2.907
4,-2.724,1.031,-0.187,-2.707,-1.859,-5.324,-1.61,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-4.027,-3.429,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-9.034,-2.613,-5.515,-2.503,-8.878,-14.647,-13.441,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,-3.282,-7.182,-6.345,-5.256,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,-5.17,-4.813,-5.134
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-9.871,-13.218,-11.335,-8.042,-6.143,-4.227,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,-7.182,-6.345,-5.256,-4.633,-4.396,-4.426,2.128,-2.088,-2.259,-0.918,-0.901,-1.316,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,7.266,5.887,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-5.806,-1.492,0.204,3.171,2.907
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-8.131,-8.597,-6.101,-4.027,-3.429,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-8.482,-2.613,-5.515,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,4.172,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,11.893,8.359,5.277,1.787,-0.953,-5.48,-8.716,-7.544,-6.324,-5.641,-5.17,-4.813,-5.134
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.769,-6.066,-8.131,-16.294,-6.101,-4.027,-3.429,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,1.863,1.524,1.201,0.129,-3.218,-11.335,-8.042,-5.616,-4.227,0.464,-5.35,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,-3.282,-7.182,-6.345,-5.256,-0.763,2.351,5.574,12.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,0.47,2.476,5.625,7.251,7.266,5.887,11.893,8.359,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-5.641,-5.17,-4.813,-5.134
4,7.276,11.031,9.813,2.895,2.375,2.3,1.621,1.688,5.384,1.219,-0.154,-2.905,-0.97,-2.332,1.704,-1.654,-0.118,1.69,-2.118,-1.874,0.769,-6.066,-8.131,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-8.482,-2.613,-5.515,-2.503,-8.878,-8.368,-6.184,-5.338,-5.156,-4.394,-7.787,-13.017,-8.816,-6.421,-6.45,-7.374,-7.177,-3.282,-7.182,-6.345,-5.256,-4.633,-4.396,-4.426,2.128,-2.088,-2.259,-0.918,-0.901,-1.316,-3.254,-2.314,-5.029,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,7.266,5.887,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-5.806,-1.492,0.204,3.171,2.907
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-9.034,-2.613,-5.515,-2.503,-8.878,-8.368,-6.184,-5.338,-5.156,-4.394,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,4.172,2.182,-2.594,-4.682,-4.633,-4.396,-4.426,2.128,-2.088,-2.259,-0.918,-0.901,-1.316,-3.254,-2.314,-5.029,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,-0.329,-0.165,-0.101,-0.542,1.084,1.467,4.917,2.61,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,1.805,2.689,3.465,0.657,0.45,0.04,3.375,5.035,11.893,8.359,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,1.704,-1.654,-0.118,1.69,-2.118,-1.874,0.769,-6.066,-8.131,-8.597,-6.101,-4.027,-3.429,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,2.099,1.863,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-9.034,-2.613,-5.515,-2.503,-8.878,-14.647,-13.441,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-6.421,-6.45,-6.296,2.601,4.172,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,7.266,5.887,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-6.324,-5.641,-5.17,-4.813,2.907
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.769,-6.066,-8.131,-8.597,-6.101,-4.027,-3.429,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-8.482,-2.613,-5.515,-2.503,-8.878,-8.368,-6.184,-5.338,-5.156,-4.394,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,-5.48,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,5.384,1.219,-0.154,-2.905,-0.97,-2.332,1.704,-1.654,-0.118,1.69,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-4.027,2.408,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-8.482,-2.613,-5.515,-2.503,-8.878,-8.368,-6.184,-5.338,-5.156,-4.394,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,-2.259,-0.918,-0.901,-1.316,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,0.47,0.657,0.45,0.04,3.375,5.035,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,1.704,-1.654,-0.118,1.69,-2.118,-1.874,0.769,-6.066,-13.294,-16.294,-14.974,-13.248,-7.592,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,1.196,0.966,-2.613,-5.515,-2.503,-8.878,-14.647,-13.441,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-6.421,-6.45,-6.296,2.601,4.172,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,0.04,3.375,5.035,11.893,8.359,5.277,1.787,-2.588,-5.48,-8.716,-5.41,-5.806,-1.492,0.204,3.171,4.866
4,7.276,3.837,3.236,2.895,2.375,2.3,1.621,1.688,5.384,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-8.131,-8.597,-6.101,-4.027,-3.429,-2.616,-2.516,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,7.266,5.887,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-5.806,-1.492,0.204,3.171,2.907
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,-2.516,-0.329,-3.043,4.878,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-8.482,-2.613,-5.515,-2.503,-8.878,-8.368,-6.184,-5.338,-5.156,-4.394,-7.787,-13.017,-8.816,-6.421,-8.691,-7.374,2.601,4.172,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,7.266,5.887,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-5.806,-1.492,0.204,3.171,2.907
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,5.384,1.219,-0.154,-3.374,-0.97,-2.332,1.704,-1.654,-0.118,1.69,-2.118,-1.874,0.769,-6.066,-8.131,-8.597,-6.101,-4.027,-3.429,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,0.966,1.097,1.034,-2.503,-8.878,-14.647,-13.441,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,0.102,0.135,-0.024,0.246,0.407,0.47,0.657,0.45,0.04,3.375,5.035,11.893,8.359,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-5.806,-1.492,0.204,3.171,2.907
4,7.276,1.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,1.219,-0.154,-2.905,-0.97,-2.332,1.704,-1.654,-0.118,1.69,-2.118,-1.874,0.769,-6.066,-8.131,-8.597,-6.101,-4.027,-3.429,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-9.034,-2.613,-5.515,-2.503,-8.878,-14.647,-13.441,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,-3.282,-7.182,-6.345,-5.256,-4.633,-4.396,-4.426,2.128,-2.088,-2.259,-0.918,-0.901,-1.316,-3.254,-2.314,-5.029,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,0.47,0.657,0.45,0.04,3.375,5.035,11.893,8.359,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-5.641,-5.17,-4.813,-5.134
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,1.219,-0.154,-2.905,-0.97,-2.332,1.704,-1.654,-0.118,1.69,-2.118,-1.874,0.769,-6.066,-8.131,-8.597,-6.101,-4.027,-3.429,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-7.386,-6.29,-5.541,-5.395,-5.616,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-8.482,-2.613,-5.515,-2.503,-8.878,-14.647,-13.441,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,4.172,2.182,-2.594,-4.682,-0.763,2.351,5.574,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,0.739,1.17,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,0.47,0.657,0.45,0.04,3.375,5.887,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-5.806,-1.492,0.204,3.171,2.907
4,7.276,3.837,3.236,2.895,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-16.294,-14.974,-13.248,-3.429,-2.616,-2.516,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,2.099,1.863,-3.302,-8.799,-9.871,-13.218,-11.335,-8.042,-6.143,-4.227,0.464,3.198,2.657,2.233,1.95,1.841,1.196,0.966,-2.613,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,-0.918,-0.901,-1.316,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,7.266,5.887,11.893,8.359,5.277,1.787,-0.953,-1.019,-1.909,-5.41,-5.806,-1.492,0.204,3.171,2.907
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,1.688,5.384,1.219,-0.154,-3.374,-0.97,-2.332,1.704,-1.654,-0.118,1.69,-2.118,-1.874,0.769,-6.066,-13.294,-16.294,-14.974,-13.248,-7.592,-10.924,-6.863,-0.329,-3.043,-1.187,0.741,-4.24,-1.042,-3.35,-3.015,-6.282,-4.016,-3.331,-7.403,-4.183,-3.302,-8.099,-9.871,-13.218,-11.335,-8.042,-6.143,-4.227,0.464,-5.35,-1.726,-3.053,-4.1,-4.73,-0.663,-9.034,-2.613,1.034,0.59,-8.878,-8.368,-6.184,-5.338,-5.156,-4.394,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,4.172,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,3.211,-1.758,-0.095,0.443,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,0.47,0.657,0.45,0.04,3.375,5.035,11.893,8.359,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-5.806,-1.492,0.204,3.171,2.907
