4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,5.576,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,3.532,8.133,4.63,0.047,6.597,1.495,-2.137,-2.387,5.576,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,5.576,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-0.011,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,-2.059,-2.413,-6.312,-0.295,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-0.011,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,-0.295,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-0.011,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,3.703,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-0.011,1.607,3.703,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,-2.413,-6.312,-0.295,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-0.011,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,-0.295,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-0.011,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-0.011,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,5.576,-3.404,-2.758
