4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,-5.414,-12.168,-7.673,-7.213,-12.456,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,-0.413,7.794,7.074,6.073,5.262,4.565,7.134,3.814,3.144,-5.902,-4.321,3.096,4.421,5.42,1.814,3.234,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,-7.618,-3.215,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,-4.798,-10.113,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-14.459,-17.213,-16.062,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,3.117,-4.321,3.096,4.421,5.42,1.814,3.234,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,-3.961,-0.792,-2.152,-0.244,-4.798,-10.113,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,0.201,-3.416,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,1.826,1.074,3.345,-0.002,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,4.098,5.679,11.55,10.199,8.769,1.814,3.234,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,-7.618,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,-2.152,-0.244,-4.798,-10.113,-16.607,-15.112,-13.358,-11.7,-10.823,-1.85,-0.005,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-7.673,-7.213,-16.062,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,-5.902,-4.321,3.096,4.421,5.42,1.814,3.234,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,0.709,-3.851,-7.618,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,-4.798,-10.113,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,0.361,-0.112,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,-3.109,0.201,-3.416,-16.563
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-8.881,-7.673,-17.213,-16.062,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,9.519,8.646,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,-7.618,-3.215,1.276,4.678,4.04,0.426,-3.324,-3.961,-0.792,-2.152,-0.244,-4.798,-10.113,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,0.201,-3.416,-16.563
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,-7.599,-5.487,0.513,0.705,0.024,0.072,-12.168,-7.673,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,-0.719,4.317,4.013,-5.54,-5.195,-4.471,-3.943,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-8.841,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-8.22,0.103,0.361,-0.112,-0.882,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,-3.109,0.201,-3.416,-16.563
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,-0.626,-5.414,-8.881,-7.673,-7.213,-12.456,-14.086,-6.914,-10.947,-7.549,-5.089,-4.459,-3.166,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-8.841,-7.515,-11.052,-10.051,-9.264,-2.904,-1.85,-0.005,0.103,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,-1.489,0.927,-3.109,0.201,-3.416,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,-0.626,-5.414,-8.881,-7.673,-7.213,-16.062,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,3.418,6.844,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,-5.902,-4.321,3.096,4.421,5.42,1.814,6.628,-0.22,5.251,4.317,-3.581,-5.54,-8.331,-4.471,-3.943,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-7.515,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,0.361,-0.112,-0.882,0.99,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-16.563
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-8.881,-7.673,-7.213,-12.456,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,4.098,5.679,11.55,10.199,8.769,7.799,6.628,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,-7.618,-3.215,5.641,4.678,4.04,3.25,2.915,2.657,2.027,-2.152,0.797,-4.798,-10.113,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,-5.811,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,-3.416,-16.563
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,-7.456,-0.626,-5.414,-8.881,-7.673,-17.213,-16.062,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,7.172,2.194,5.108,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,-5.902,-4.321,3.096,10.199,8.769,7.799,6.628,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,-7.618,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-8.841,-16.607,-15.112,-13.358,-11.7,-2.904,-1.85,-0.005,0.103,0.361,-0.112,-0.882,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,0.201,-3.416,-16.563
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,-7.664,-6.054,0.356,0.292,0.513,-7.456,-0.626,-5.414,-8.881,-7.673,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,6.387,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,-5.902,-4.321,3.096,4.421,5.42,1.814,3.234,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,-7.618,6.692,5.641,4.678,4.04,3.25,2.915,2.657,-0.792,-2.152,-0.244,-4.798,-10.113,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,0.927,-3.109,0.201,-3.416,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,-6.054,-7.599,-5.487,-7.808,-7.456,-0.626,-5.414,-8.881,-7.673,-7.213,-12.456,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,-5.902,-4.321,3.096,4.421,5.42,1.814,3.234,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,-7.618,-3.215,1.276,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-11.7,-2.904,-1.85,-0.005,0.103,0.361,-0.112,-0.882,0.99,2.256,-0.826,1.792,-0.905,0.502,-1.489,0.927,-3.109,0.201,-3.416,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,-5.414,-8.881,-4.459,-7.213,-16.062,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,-5.902,-4.321,3.096,4.421,5.42,1.814,3.234,-0.22,-0.719,4.317,4.013,-9.575,-5.195,-4.471,-3.943,-3.851,-7.618,6.692,5.641,4.678,4.04,3.25,2.915,-3.961,2.027,1.528,-0.244,-4.798,-10.113,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,0.361,-0.112,-0.882,0.99,2.256,-0.826,1.792,-0.905,0.502,-1.489,0.927,-3.109,0.201,-3.416,-16.563
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-16.062,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,3.117,-4.321,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,-3.581,-5.54,-8.331,-4.471,-3.943,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-7.515,-15.112,-13.358,-9.264,-2.904,-1.85,1.78,0.103,0.361,-0.112,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,-3.416,-16.563
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,-7.808,-7.456,-0.626,-5.414,-8.881,-7.673,-7.213,-12.456,-14.086,-6.914,-9.821,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,-5.902,5.679,11.55,10.199,5.42,1.814,3.234,-0.22,5.251,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,-7.618,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,-0.244,0.646,-8.841,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,0.361,-0.112,-0.882,0.99,2.256,6.544,5.561,4.91,4.095,3.55,2.679,-3.109,0.201,-3.416,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,-0.626,-5.414,-8.881,-7.673,-7.213,-12.456,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,-5.902,-4.321,11.55,10.199,8.769,7.799,6.628,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,-7.618,-3.215,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-7.515,-15.112,-13.358,-9.264,-2.904,-9.96,-0.005,0.103,0.361,-0.112,-0.882,0.99,2.256,-0.826,1.792,-0.905,0.502,-1.489,0.927,-3.109,0.201,-3.416,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,-7.456,-0.626,-5.414,-8.881,-7.673,-7.213,-16.062,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,7.172,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,12.607,5.262,4.565,4.234,-2.7,3.144,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,-7.618,6.692,5.641,4.678,4.04,3.25,-3.324,-3.961,2.027,1.528,0.797,0.646,-10.113,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,0.361,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,0.201,-3.416,-16.563
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-8.881,-7.673,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,-5.902,-4.321,3.096,4.421,5.42,7.799,6.628,5.907,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-8.841,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,-0.005,0.103,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,0.201,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,-0.626,-5.414,-8.881,-7.673,-17.213,-16.062,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,-0.68,-5.902,-4.321,3.096,4.421,5.42,7.799,3.234,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,-3.961,-0.792,-2.152,-0.244,-4.798,-10.113,-16.607,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-12.168,-7.673,-7.213,-12.456,-14.086,-6.914,-9.821,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,3.814,3.144,4.098,5.679,11.55,10.199,8.769,7.799,3.234,-0.22,-0.719,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-7.515,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,0.361,-0.112,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,-0.626,-5.414,-8.881,-7.673,-7.213,-12.456,-14.086,-12.686,-10.947,-9.486,-8.333,-7.257,-6.352,-5.195,-4.171,-3.517,-3.109,-2.56,-2.245,-1.9,-1.809,-2.147,-2.272,-1.868,-1.579,-1.196,-1.098,-0.582,-0.941,-0.664,-0.715,-0.481,4.391,-2.86,2.697,7.794,7.074,6.073,5.262,4.565,4.234,7.3,3.144,-5.902,-4.321,3.096,10.199,8.769,7.799,6.628,5.907,5.251,1.489,-3.581,-5.54,-5.195,-4.471,-3.943,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-7.515,-15.112,-13.358,-9.264,-2.904,-1.85,-0.005,0.103,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,-3.416,-16.563
