4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
4,7.276,11.031,9.813,7.293,8.141,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,0.948,-3.294,-8.597,-6.101,-3.248,2.408,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,0.129,-3.218,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-1.684,-7.787,-13.017,-8.816,-6.421,-6.45,-6.296,2.601,6.718,2.182,-2.594,-4.682,-0.763,2.351,5.574,12.128,2.859,5.621,9.082,9.099,8.684,6.746,7.686,4.143,6.584,-1.758,-0.095,0.443,1.732,1.437,-0.13,1.812,2.413,2.484,-0.001,0.739,1.17,4.38,1.437,4.166,2.083,2.701,3.496,7.544,1.084,1.467,4.917,2.61,6.486,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,7.412,4.52,-1.909,-5.41,-5.806,-1.492,0.204,5.187,4.866
