4,-2.048,1.122,6.892,10.388,14.437,12.997,11.507,9.905,8.373,7.444,3.308,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,0.002,-0.003,-0.001,0.003,-0.002,-0.002,0.009,0.085,0.045,-0.07,-0.062,-0.053,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,-3.188,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,1.767,1.137,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-9.275,-7.911,-12.126,-13.123,-9.293,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.249,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,2.843,1.743,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,10.388,14.437,12.997,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,0.692,0.643,0.801,0.876,0.748,0.208,0.19,-2.403,-0.993,-1.744,-0.643,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,-3.188,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,1.137,0.873,0.781,0.056,0.274,-0.102,0.205,-0.024,-1.826,-5.986,-2.126,-3.123,0.707,4.257,3.223,3.025,3.037,2.83,2.607,2.708,-4.657,-2.754,-4.005,-2.84,-5.616,-8.249,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,2.843,1.743,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,10.388,14.437,12.997,11.507,9.905,8.373,7.444,6.28,5.384,4.797,4.299,3.709,3.46,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,-3.188,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-9.275,-5.986,-2.126,-3.123,0.707,4.257,3.223,3.025,3.037,2.83,2.607,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.441,-13.858,-14.448,-12.649,-10.952,-9.557,-8.809,-8.021,-7.067,-5.928,-4.945,-4.684,-3.771,-1.014,-4.362,-4.452,1.615,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,10.388,14.437,12.997,11.507,9.905,8.373,7.444,6.28,5.384,4.797,4.299,3.709,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,0.2,0.126,-0.01,0.124,0.071,0.383,0.692,0.643,0.801,0.876,0.748,0.208,0.19,-2.403,-0.993,-1.744,-0.643,-1.029,-12.887,-7.806,-13.624,-11.328,-7.728,-3.971,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,0.274,-0.102,0.205,-0.024,-1.826,-5.986,-2.126,-3.123,0.707,4.257,3.223,3.025,3.037,-4.341,-4.21,-6.81,-4.657,-2.754,1.883,1.488,1.446,1.559,-3.858,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,2.843,1.615,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,10.388,14.437,12.997,11.507,9.905,8.373,7.444,6.28,5.384,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,6.029,5.649,4.658,3.899,3.508,2.969,2.358,2.245,2.122,2.103,1.767,1.137,0.873,0.781,0.056,0.274,-0.102,0.205,-0.024,-1.826,-5.986,-2.126,-3.123,0.707,4.257,3.223,3.025,3.037,2.83,2.607,2.708,2.542,2.134,1.883,1.488,1.446,1.559,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,2.843,1.743,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.657,5.858,5.371,5.519,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,3.709,3.46,3.211,2.943,2.732,2.403,2.085,1.897,1.817,1.519,1.194,1.043,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,0.2,0.126,-0.01,0.124,0.071,0.383,0.692,0.643,0.801,0.876,0.748,0.208,0.19,-2.403,-0.993,-1.744,-0.643,-1.029,-2.887,2.194,-5.17,-3.149,-2.85,-3.188,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,0.873,0.781,0.056,0.274,-0.102,0.205,-3.251,-11.826,-15.986,-12.126,-13.123,-9.293,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.249,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,2.843,1.743,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,-0.438,-0.948,0.388,5.371,5.519,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,0.126,-0.01,0.124,0.071,0.383,0.692,0.643,0.801,0.876,0.748,0.208,0.19,-2.403,-0.993,-1.744,-0.643,-11.029,-12.887,-7.806,-13.624,-11.328,-7.728,-3.971,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-9.275,-15.986,-12.126,-13.123,-9.293,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.249,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,-3.771,-1.014,-4.362,-4.452,1.615,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.657,5.858,5.371,5.519,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,-1.262,-4.026,3.211,2.943,2.732,2.403,2.085,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-0.118,-0.066,-0.057,-0.051,0.121,0.002,-0.003,-0.001,0.003,-0.002,-0.002,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,-3.188,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-11.826,-15.986,-12.126,-13.123,-9.293,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.441,-13.858,-14.448,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,6.229,8.986,3.122,2.843,1.743,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,10.388,14.437,12.997,11.507,9.905,8.373,7.444,6.28,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,-3.188,1.306,4.658,-3.891,3.508,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-11.826,-15.986,-12.126,-13.123,-9.293,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.249,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,-4.452,1.615,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,0.388,5.371,5.519,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,1.817,1.519,1.194,1.043,0.647,0.202,0.359,0.012,-0.053,0.057,0.035,0.137,-0.1,-0.087,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-0.057,-0.051,0.121,0.002,-0.003,-0.001,0.003,-0.002,-0.002,0.009,0.085,0.045,-0.07,-0.062,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,-7.806,-13.624,-11.328,-7.728,-3.188,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-11.826,-15.986,-12.126,-3.123,0.707,4.257,3.223,3.025,3.037,2.83,2.607,2.708,2.542,2.134,1.883,1.488,1.446,1.559,-3.858,-8.876,-10.351,-9.6,-7.147,-8.809,-8.021,-7.067,-5.928,-4.945,-4.684,-3.771,-1.014,-4.362,-4.452,1.615,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,10.388,14.437,12.997,11.507,9.905,8.373,7.444,6.28,5.384,4.797,4.299,3.709,3.46,3.211,2.943,2.732,2.403,2.085,1.897,1.817,1.519,1.194,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,0.047,0.178,0.232,0.377,0.649,0.825,1.122,0.566,0.229,0.399,0.372,0.426,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,-3.188,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-9.275,-7.911,-6.904,-3.123,0.707,4.257,3.223,3.025,3.037,2.83,2.607,2.708,2.542,2.134,-4.005,-2.84,-5.616,-8.249,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,6.229,-1.014,-4.362,-4.452,1.743,3.033,9.061,8.066,7.234,6.524,5.662
4,-2.048,1.122,6.657,5.858,5.371,5.519,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-0.993,-1.744,-0.643,-1.029,-2.887,2.194,-5.17,-1.328,2.272,6.029,5.649,4.658,3.899,3.508,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-11.826,-15.986,-12.126,-13.123,-5.535,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.249,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,2.843,1.743,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,10.388,14.437,5.519,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,-3.188,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-9.275,-7.911,-6.904,-5.947,-5.535,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.441,-13.858,-14.448,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,6.229,8.986,5.638,5.548,11.615,10.552,9.061,8.066,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,10.388,14.437,12.997,11.507,9.905,8.373,7.444,6.28,5.384,4.797,4.299,3.709,3.46,3.211,2.943,2.732,2.403,2.085,1.897,1.817,1.519,1.194,1.043,0.647,0.202,0.359,0.012,-0.053,0.057,0.035,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,-8.213,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,0.003,-0.002,-0.002,0.009,0.085,0.045,-0.07,-0.062,-0.053,0.2,0.126,-0.01,0.124,0.071,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,-3.188,5.649,4.658,3.899,3.508,2.969,2.358,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-9.275,-7.911,-6.904,-5.947,-5.535,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,2.134,1.883,1.488,1.446,1.559,-3.858,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,2.843,1.743,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,0.388,5.371,5.519,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-0.1,-0.087,-0.076,0.047,0.178,0.232,0.377,0.649,0.825,1.122,0.566,0.229,0.399,0.372,0.426,0.259,-0.118,-0.066,-0.057,-0.051,0.121,0.002,-0.003,-0.001,0.003,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-0.062,-0.053,0.2,0.126,-0.01,0.124,0.071,0.383,0.692,0.643,0.801,0.876,0.748,0.208,0.19,-2.403,-0.993,-1.744,-0.643,-1.029,-2.887,2.194,-5.17,-1.328,2.272,6.029,5.649,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-9.275,-7.911,-6.904,-3.123,-5.535,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.249,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,2.843,1.743,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.657,5.858,5.371,5.519,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,0.178,0.232,0.377,0.649,-7.4,-8.388,-1.547,-3.303,-7.352,-5.792,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,0.876,0.748,0.208,0.19,-2.403,-0.993,-1.744,-0.643,-1.029,-2.887,2.194,-5.17,-1.328,2.272,6.029,5.649,4.658,3.899,3.508,2.969,2.358,2.245,2.122,2.103,1.767,1.137,0.873,0.781,0.056,0.274,-0.102,-8.464,-3.251,-9.275,-7.911,-6.904,-5.947,-5.535,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.249,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,2.843,1.743,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,10.388,5.371,5.519,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,-2.388,-7.306,-3.201,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,0.377,0.649,0.825,1.122,0.566,0.229,0.399,0.372,0.426,0.259,-0.118,-0.066,-0.057,-0.051,0.121,0.002,-0.003,-0.001,0.003,-0.002,-0.002,0.009,0.085,0.045,-0.07,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,2.194,-5.17,-1.328,2.272,6.029,5.649,4.658,3.899,3.508,2.969,2.358,2.245,2.122,2.103,1.767,1.137,0.873,0.781,0.056,0.274,-0.102,0.205,-0.024,-9.275,-7.911,-6.904,-5.947,-5.535,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,-6.81,-4.657,-2.754,-4.005,-2.84,-5.616,-8.249,-13.858,-14.448,-12.649,-10.952,-9.557,-8.809,-8.021,-7.067,-5.928,-4.945,-4.684,-3.771,-1.014,-4.362,-4.452,1.615,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.892,10.388,14.437,12.997,11.507,9.905,8.373,7.444,6.28,5.384,4.797,4.299,3.709,3.46,3.211,2.943,2.732,2.403,2.085,1.897,1.817,1.519,1.194,1.043,0.647,0.202,0.359,0.012,-4.417,-6.857,-5.812,-6.841,-3.117,-2.48,-5.422,-6.984,-7.008,-6.476,-7.124,0.649,0.825,1.122,0.566,0.229,0.399,0.372,0.426,0.259,-0.118,-0.066,-0.057,-0.051,0.121,0.002,-0.003,-0.001,0.003,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-9.008,-8.287,-7.187,-6.286,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,-3.188,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-9.275,-5.986,-2.126,-5.947,-5.535,-5.665,0.615,-4.965,-6.117,-4.341,-4.21,2.708,2.542,2.134,-4.005,-2.84,-5.616,-8.249,-7.268,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,3.928,3.34,3.122,2.843,1.743,3.033,5.774,1.898,0.729,-0.444,-0.396
4,-2.048,1.122,6.657,5.858,5.371,5.519,5.935,6.797,6.257,1.436,3.308,1.173,-1.303,-2.017,-1.262,-4.026,-4.011,-3.853,-4.309,-3.37,-3.459,-4.477,-5.36,-3.621,-3.416,-4.785,-2.832,0.202,0.359,0.012,-0.053,0.057,0.035,0.137,-0.1,-0.087,-0.076,0.047,0.178,0.232,0.377,0.649,0.825,1.122,0.566,0.229,0.399,0.372,-6.375,-4.713,-2.994,-6.414,-4.035,-4.892,-7.342,-5.031,-5.726,-3.447,-3.766,-5.823,-4.18,-5.26,-6.657,-5.714,-3.083,-3.403,-6.057,-7.892,-5.52,-4.403,-6.997,-5.654,-8.496,-8.468,-5.578,-7.295,-6.596,-4.917,-1.718,-5.878,-12.403,-10.993,-11.744,-10.643,-5.499,-4.758,-4.894,-5.17,-3.149,-2.85,-3.188,1.306,4.658,-3.891,-2.806,-1.762,-1.115,-5.109,-5.037,-5.841,-3.317,-0.961,-3.835,-5.173,-0.347,-7.715,-2.998,-8.464,-3.251,-1.826,-5.986,-2.126,-3.123,0.707,4.257,3.223,3.025,3.037,2.83,2.607,2.708,2.542,2.134,1.883,1.488,1.446,1.559,-3.858,-8.876,-10.351,-9.6,-7.147,-1.964,-2.288,-3.621,-4.991,-3.412,2.876,-3.771,-1.014,-4.362,-4.452,1.615,3.033,5.774,1.898,0.729,-0.444,-0.396
