4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,-3.302,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-13.441,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,4.172,-7.182,-2.594,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.942,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,2.601,-3.282,-7.182,-6.345,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,0.47,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,-2.118,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,-3.302,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-6.296,2.601,-3.282,2.182,-6.345,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,2.092,3.113,3.154,4.821,3.914,3.166,4.377,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-14.647,-6.184,-5.338,-5.156,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,4.172,-7.182,-2.594,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,0.47,0.657,0.45,0.04,3.375,5.035,11.893,8.359,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-4.394,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,4.172,-7.182,-6.345,-5.256,-4.633,-4.396,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-13.441,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-6.296,2.601,-3.282,2.182,-6.345,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-14.647,-13.441,-5.338,-5.156,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,4.172,-7.182,-2.594,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,-2.118,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-14.647,-6.184,-5.338,-5.156,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-6.296,2.601,-3.282,2.182,-2.594,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,-3.282,2.182,-6.345,-5.256,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,-3.302,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-14.647,-6.184,-5.338,-5.156,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,2.601,-3.282,-7.182,-2.594,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,0.47,2.476,5.625,7.251,13.375,15.035,13.65,11.856,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,-3.331,2.099,-4.183,-3.302,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-4.394,-14.965,-13.017,-11.362,-10.039,-6.45,-6.296,2.601,-3.282,2.182,-6.345,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,0.47,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,-3.302,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,4.172,-7.182,-6.345,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,-2.503,-8.878,-8.368,-6.184,-5.338,-5.156,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,2.601,-3.282,-7.182,-2.594,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,0.47,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,1.69,-2.118,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-6.45,-6.296,2.601,-3.282,-7.182,-6.345,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,2.66,-4.394,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,-3.282,-7.182,-2.594,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,-2.118,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,1.201,-9.871,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-14.647,-6.184,-5.338,-5.156,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,2.601,-3.282,2.182,-6.345,-5.256,-4.633,-4.396,-4.426,5.982,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,9.473,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,-2.118,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,1.524,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,-8.878,-8.368,-6.184,-5.338,-5.156,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,-3.282,-7.182,-6.345,-4.682,-0.763,-4.396,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,0.407,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,1.69,-2.118,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,-3.302,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,-7.34,-11.684,-14.965,-13.017,-8.816,-10.039,-8.691,-6.296,2.601,-3.282,2.182,-6.345,-5.256,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,-4.183,-3.302,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-11.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,4.172,-7.182,-6.345,-5.256,-4.633,-4.396,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,0.541,0.788,0.567,0.102,0.135,-0.024,0.246,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,1.786,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,-3.302,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,0.59,0.941,-8.368,-5.322,-1.492,-7.34,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,-3.282,2.182,-6.345,-5.256,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,5.277,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
4,4.604,3.837,3.236,2.895,2.375,4.676,8.39,10.502,9.039,8.139,7.407,6.626,6.458,6.003,5.039,4.486,3.756,2.788,2.302,-1.874,0.769,-6.066,-13.294,-8.597,-6.101,-4.027,-3.429,-0.924,3.137,6.63,5.826,4.878,4.025,3.92,3.4,2.96,2.475,2.494,2.247,1.916,2.099,1.863,-3.302,-8.099,-7.386,-6.29,-1.335,1.958,3.857,3.982,3.206,3.198,2.657,2.233,1.95,1.841,1.196,0.966,1.097,1.034,-2.503,-8.878,-8.368,-6.184,-5.338,-5.156,-11.684,-14.965,-13.017,-11.362,-10.039,-8.691,-7.374,-7.177,4.172,-7.182,-2.594,-4.682,-0.763,2.351,5.574,2.128,2.859,5.621,5.495,4.848,4.265,3.881,3.46,3.45,-3.416,-4.613,-4.224,-3.896,-3.629,-3.321,-2.794,-2.512,-2.311,-2.108,-1.608,-1.19,-0.83,-0.876,-0.553,-0.569,-0.329,-0.165,-0.101,-0.542,-0.177,0.141,0.026,0.2,-0.112,0.125,0.236,0.34,0.235,0.244,0.346,0.298,2.026,2.008,5.739,7.705,3.703,5.254,1.805,2.689,3.465,2.476,5.625,7.251,13.375,15.035,13.65,11.856,10.445,1.787,-2.588,-5.48,-8.716,-7.544,-6.324,-1.492,0.204,3.171,2.907
