4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,-8.829,-4.157,-2.638,0.604,0.383,0.453,0,0,0,0,0,0,0,-4.487,-4.648,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-6.194,-5.118,-4.485,-4.586,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,-4.214,-5.679,-1.486,-7.209,-2.185,-6.4,-5.713,-8.36,-6.473,-5.218,-7.475,-4.293,-4.614,-4.493,-6.859,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,-4.487,-4.648,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-9.226,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-15.143,-6.194,-2.503,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,-4.304,-2.768,-4.181,-8.804,-5.649,-2.336,-4.272,-5.465,0.966,-1.136,-3.621,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,-4.487,-4.648,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,0.772,0,0,0,0,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-6.194,-5.118,-4.485,-4.586,-1.514,2.32,-3.304,-4.897,-1.309,2.178,1.997,-2.768,-4.181,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,0,0,0,0,0,0,0,0,0,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,0,0,0,0,0,0,0,0,0,-2.221,0,0,0,0,0,0,0,0,-7.184,-5.301,-5.761,-5.618,-4.433,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,-9.448,-4.355,-9.226,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-13.708,-12.503,-4.485,-4.586,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
4,3.168,10.502,5.573,3.632,3.249,0.102,1.071,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,-4.493,-6.859,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,-4.487,-4.648,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-2.762,-5.91,-9.448,-4.355,-10.779,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-6.194,-5.118,-4.485,-4.586,-1.514,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-3.621,-7.784,-9.558,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-1.876,-8.843,-4.487,-4.648,-7.911,-4.85,0,-2.221,0,0,0,0,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.205,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-6.194,-5.118,-4.485,-4.586,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,-8.36,-6.473,-5.218,-7.475,-4.293,-4.614,-4.493,-6.859,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,0,0,0,0,0,0,0,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-9.226,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-6.194,-5.118,-4.485,-4.586,-1.514,2.32,-3.304,-4.897,2.573,2.178,1.997,1.563,1.265,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,-6.473,-5.218,-7.475,0,-4.614,-4.493,-6.859,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,-4.487,-0.003,0.235,0.091,0.048,-2.221,0,0,-4.765,-7.18,-0.866,-5.8,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,-4.952,-3.755,-6.011,-6.77,0.227,0.076,0.329,0.541,0.795,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-12.135,-15.143,-13.708,-12.503,-11.412,-6.838,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.804,-5.649,-2.336,-4.272,-5.465,-7.089,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,3.632,3.249,0.102,1.071,1.713,-1.254,0.492,3.496,-2.18,-4.214,-5.679,-1.486,-7.209,-2.185,-6.4,-5.713,-8.36,-6.473,-5.218,-7.475,-4.293,-4.614,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-2.762,-5.91,-9.448,-4.355,-10.779,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.205,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-5.644,-6.194,-2.503,-1.412,-4.586,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,-4.487,-4.648,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,0,0,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-2.762,-5.91,-9.448,-4.355,-9.226,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.205,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,0.04,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-12.135,-15.143,-13.708,-12.503,-11.412,-6.838,-1.514,3.66,3.365,3.195,-1.309,-2.311,-4.304,-2.768,-4.181,-8.804,-5.649,-2.336,-4.272,-5.465,-7.089,-11.136,-13.621,-14.389,-9.558,-10.291,-6.271,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,-1.486,-7.209,-2.185,-6.4,-5.713,-8.36,-6.473,-5.218,-7.475,-4.293,-4.614,-4.493,-6.859,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,0.166,-0.003,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-2.762,-5.91,-9.448,-4.355,-9.226,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,0.263,0.08,0.127,-0.077,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-6.194,-5.118,-4.485,-4.586,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-14.389,-12.698,-10.914,-9.637,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,-6.473,-5.218,-7.475,-4.293,-4.614,-4.493,-6.859,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,-4.487,-4.648,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-6.194,-2.503,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,-7.089,-1.136,-3.621,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,-1.254,0.492,3.496,-2.18,-4.214,-5.679,0,0,0,0,0.834,1.134,1.19,1.095,1.275,-4.293,-4.614,-4.493,0.808,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,-4.487,-4.648,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-2.762,-5.91,-9.448,-4.355,-9.226,0.671,0.537,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-6.194,-5.118,-4.485,-4.586,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.804,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,0.552,0.501,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-2.762,-5.91,-9.448,-4.355,-9.226,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,0.015,0.04,0.234,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-6.194,-5.118,-4.485,-4.586,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.804,-5.649,-2.336,-4.272,-5.465,-7.089,-11.136,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,10.502,5.573,3.632,3.249,0.102,1.071,1.713,-1.254,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,0,0,-5.218,-7.475,-4.293,-4.614,-4.493,-6.859,-8.829,-4.157,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-5.644,-6.194,-2.503,-1.412,3.162,4.678,3.66,3.365,3.195,-1.309,-2.311,-4.304,-2.768,-4.181,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,-4.157,-2.638,-6.693,0.383,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-2.762,-5.91,-9.448,-4.355,-10.779,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-0.01,0.387,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-2.135,-5.644,-6.194,-2.503,-1.412,3.162,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,0,0.492,3.496,0,0,0,-1.486,-7.209,-2.185,-6.4,-5.713,-8.36,-6.473,-5.218,-7.475,-4.293,-4.614,-4.493,-6.859,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,-4.487,-4.648,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,0.501,0.308,0.291,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-2.762,-5.91,-9.448,-4.355,-10.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,0.015,0.04,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-7.391,-6.194,-5.118,-11.412,-6.838,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.804,-5.649,-2.336,-4.272,-5.465,-7.089,-11.136,-13.621,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,10.502,10.014,8.81,7.654,6.891,6.008,5.046,4.453,0.492,3.496,-2.18,-4.214,-5.679,-1.486,-7.209,-2.185,-6.4,-5.713,-8.36,-6.473,-5.218,-7.475,-4.293,-4.614,-4.493,-6.859,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,-4.487,-4.648,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-2.762,-5.91,-9.448,-4.355,-10.779,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.205,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-8.826,-15.143,-13.708,-12.503,-11.412,-6.838,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.804,-5.649,-2.336,-4.272,-5.465,-7.089,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,0.492,3.496,-2.18,-4.214,-5.679,-1.486,-7.209,-2.185,-6.4,-5.713,-8.36,-6.473,-5.218,-7.475,-4.293,-4.614,-4.493,-6.859,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,-1.876,-8.843,-4.487,-4.648,-7.911,-4.85,-5.635,-9.175,-8.82,-2.805,-4.765,-7.18,-0.866,-5.8,-8.893,-6.41,-7.184,-5.301,-5.761,-5.618,-4.433,-5.87,-5.599,-6.74,-5.4,-2.672,-9.238,-4.85,-5.968,-5.784,-2.762,-5.91,-9.448,-4.355,-10.779,-5.145,-4.952,-3.755,-6.011,-6.77,-4.969,-4.816,-7.998,-7.732,-9.057,-5.325,-5.433,-2.971,-4.897,-4.22,-9.017,-2.716,-1.939,-4.745,-6.396,-5.155,-7.478,-8.513,-4.57,-4.595,-6.335,-3.55,-7.037,-3.737,-2.072,-4.973,-7.46,-5.259,-5.152,-5.421,-9.179,-2.991,-6.225,-7.556,-4.136,-5.401,-2.095,-2.968,-6.561,-8.12,-7.451,-5.912,-5.217,-12.135,-15.143,-13.708,-12.503,-11.412,-6.838,-1.514,2.32,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
4,13.168,10.502,5.573,3.632,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,0,0,0,0,0,0,0,-6.859,-8.829,-4.157,-2.638,-6.693,-4.234,-6.56,-2.395,-5.879,-2.706,-5.339,-1.926,0,0,0.166,-0.003,0,0,0,-2.221,0,0,0,0,0,0.107,0.467,0.518,0.666,0.578,0.552,0.501,-4.433,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,-5.433,-2.971,-4.897,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-5.644,-6.194,-2.503,-1.412,3.162,4.678,3.66,-3.304,-4.897,-1.309,-2.311,-4.304,-2.768,-4.181,-8.383,-5.649,-2.336,-4.272,-5.465,-7.089,-8.39,-7.438,-7.784,-9.558,-10.291,-6.271,-5.459
