0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.074,-0.104,-0.065,-0.032,-0.061,-0.034,-0.06,-0.023,-0.073,-0.036,-0.041,-0.064,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.0716854,-0.038,-0.079,-0.041,-0.032,-0.043,-0.047,-0.03,-0.064,-0.02,-0.049,-0.045,-0.026,-0.073,-0.043,-0.035,-0.042,-0.032,-0.041,-0.025,-0.034,0.00593322,-0.0042334,-0.0131334,-0.00603334,-0.0103,-0.00703333,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,-0.001,0.041,-0.006,-0.021,-0.045,-0.026,-0.055,-0.039,-0.032,-0.021,-0.036,-0.051,-0.046,-0.008,-0.057,-0.054,-0.035,-0.044,-0.048,-0.034,-0.019,0.025,0.025,-0.012,-0.044,-0.1,-0.124,-0.062,-0.043,-0.036,-0.036,-0.034,-0.068,-0.033,-0.054,-0.026,-0.039,-0.039,-0.055,-0.00466667,-0.00413333,-0.000166667,0.00976666,0.000499999,0.00823333,0.0021,0.000999997,0.00316666,0.0155333,-0.00123334,0.00399999,0.00969998,0.0158,-0.015,-0.039,-0.049,-0.036,-0.049,-0.036,-0.04,-0.023,-0.045,-0.053,-0.024,0.05,0.032,0.017,0.04,0.053,0.043,0.026,0.052,0.04,0.046,0.046,0.027,0.042
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,-0.00376685,-0.00446676,0.016,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.0716854,-0.038,0.001,0.00859373,-0.00187079,-0.00316927,0.000331598,-0.0112675,0.00986596,-0.012067,-0.00523349,-0.00163342,-0.0176333,0.007,0.0178666,0.0149666,0.0171332,0.0114998,0.0129664,0.00113315,-0.00410011,0.00593322,-0.0042334,-0.0131334,-0.00603334,-0.0103,-0.00703333,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.006,0.001,0.008,0.007,-0.001,0.041,-0.006,-0.021,-0.045,-0.026,-0.055,-0.039,-0.032,-0.021,-0.036,0.00153333,0.0077,-0.008,-0.057,-0.054,-0.035,-0.044,-0.048,0.046,0.061,0.072,0.025,-0.012,-0.015,-0.02,-0.044,0.018,0.037,0.044,0.044,0.046,0.012,0.047,0.026,0.054,0.041,0.041,0.025,0.04,0.038,0.033,0.024,0.000499999,0.00823333,0.0021,0.000999997,0.036,0.019,0.071,0.03,0.031,0.031,0.00226664,0.000966646,0.00623331,0.00416664,0.00969997,0.0068333,0.00703329,-0.00276669,-3.33541e-05,0.00739997,-0.00126668,-0.00833334,-0.00476667,0.00903332,0.00963332,0.00133332,-0.00113334,0.00959998,0.000199989,-0.04,-0.034,-0.034,-0.053,-0.038
0,-0.001,0.074,0.031,0.006,0.007,0.018,0.006,-0.024,0.015,0.048,0.019,0.046,0.02,0.057,0.007,0.044,0.039,0.016,0.046,0.076,0.046,0.008,-0.013,-0.007,0.008,0.002,-0.044,-0.035,-0.026,-0.049,-0.046,-0.09,-0.118,-0.079,-0.041,-0.032,-0.043,-0.047,-0.03,-0.064,-0.02,-0.049,-0.045,-0.026,-0.073,-0.043,-0.035,-0.042,-0.032,-0.041,0.055,0.046,0.025,0.054,0.051,0.028,0.044,0.034,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,0.0164013,0.00280077,0.00966703,-0.000999757,0.0160334,0.0182667,0.0136,-0.021,-0.036,-0.051,-0.046,-0.008,-0.057,-0.054,-0.035,-0.044,0.0123667,0.0077,-0.015,0.025,0.025,-0.012,-0.044,-0.0812754,-0.044,0.00043049,-0.043,-0.036,-0.036,-0.034,-0.068,-0.033,-0.054,-0.026,-0.039,-0.039,-0.0041,-0.00466667,-0.00413333,-0.000166667,0.00976666,0.000499999,0.00823333,0.0021,0.000999997,0.00316666,0.0155333,-0.00123334,0.00399999,0.00969998,0.0158,0.00226664,0.000966646,0.00623331,0.00416664,0.00969997,0.0068333,0.04,0.057,0.035,0.027,0.056,0.05,0.032,0.017,0.04,0.053,0.043,0.026,0.052,0.04,0.046,-0.034,-0.053,-0.038
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.074,-0.104,-0.065,-0.032,-0.061,-0.034,-0.06,-0.023,-0.073,-0.00376685,-0.00446676,0.016,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,0.006,0.002,-0.009,-0.003,0.002,-0.01,-0.038,0.001,0.039,0.048,0.037,0.033,0.05,0.016,0.06,0.031,0.035,0.054,0.007,0.037,0.045,0.038,0.048,0.0129664,0.00113315,-0.00410011,0.00593322,-0.0042334,-0.0131334,-0.00603334,-0.0103,-0.00703333,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,0.0164013,0.00280077,0.00966703,-0.000999757,0.0160334,0.0182667,0.0136,-0.00356667,-0.00966667,0.00153333,0.0077,-0.008,-0.0106,0.00323335,-0.00133332,0.00243334,0.0123667,0.0077,-0.015,0.025,0.025,-0.012,-0.044,-0.0812754,-0.044,0.00043049,0.000164669,-0.00543459,-0.0112674,-0.018467,-0.000300219,-0.00683346,0.0017999,-0.00873338,-0.0101667,-0.0126333,-0.0041,-0.00466667,-0.00413333,-0.000166667,0.00976666,0.000499999,0.00823333,0.0021,0.000999997,0.00316666,0.0155333,-0.00123334,0.00399999,-0.049,-0.049,-0.015,-0.039,-0.049,-0.036,-0.049,-0.036,-0.04,-0.023,-3.33541e-05,0.00739997,-0.00126668,-0.00833334,-0.00476667,0.00903332,0.00963332,0.00133332,-0.00113334,0.00959998,0.000199989,-0.000200007,-0.00616667,0.046,0.027,0.042
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,-0.00376685,-0.00446676,0.016,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.0716854,-0.038,0.001,0.00859373,-0.00187079,-0.00316927,0.000331598,-0.0112675,0.00986596,-0.012067,-0.00523349,-0.00163342,-0.0176333,0.007,0.0178666,0.0149666,0.0171332,0.0114998,0.0129664,0.00113315,-0.00410011,0.00593322,-0.0042334,-0.029,-0.052,-0.036,0.034,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,0.0164013,0.00280077,0.00966703,-0.000999757,0.0160334,0.0182667,0.0136,-0.00356667,-0.00966667,0.00153333,0.0077,-0.008,-0.0106,0.00323335,-0.00133332,0.00243334,0.0123667,0.0077,-0.015,0.025,0.025,-0.012,-0.044,-0.0812754,-0.044,0.00043049,0.000164669,-0.00543459,-0.0112674,-0.018467,-0.000300219,-0.00683346,-0.054,-0.026,-0.0101667,-0.0126333,-0.0041,-0.00466667,-0.00413333,-0.000166667,0.00976666,0.000499999,0.00823333,0.0021,0.000999997,0.00316666,0.0155333,-0.00123334,0.00399999,0.00969998,0.0158,0.00226664,0.041,0.031,0.044,0.031,0.044,0.04,0.057,0.035,0.027,0.056,0.05,0.032,0.017,0.00963332,0.00133332,-0.00113334,0.00959998,0.000199989,-0.000200007,-0.00616667,-0.034,-0.0029,0.00576667
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,-0.00376685,-0.00446676,0.016,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.09,-0.118,-0.079,0.039,0.048,0.037,0.033,0.05,0.016,0.06,0.031,0.035,0.054,0.007,0.037,0.045,0.038,-0.032,-0.041,-0.025,-0.00410011,0.00593322,-0.0042334,-0.0131334,-0.00603334,-0.0103,-0.00703333,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,0.0164013,0.00280077,0.00966703,-0.000999757,0.0160334,0.0182667,0.0136,-0.00356667,-0.00966667,0.029,0.034,0.072,0.023,0.026,0.045,0.036,0.032,0.046,0.061,0.072,0.025,-0.012,-0.015,-0.02,-0.044,0.018,0.037,0.044,0.044,0.046,0.012,0.047,0.026,0.054,0.041,0.041,0.025,0.04,0.038,0.033,0.024,0.000499999,0.00823333,0.0021,0.000999997,0.00316666,0.0155333,-0.00123334,0.00399999,0.00969998,0.0158,0.00226664,0.000966646,0.00623331,-0.036,-0.049,-0.036,-0.04,-0.023,-3.33541e-05,0.00739997,-0.00126668,-0.00833334,-0.00476667,0.00903332,0.00963332,0.00133332,-0.00113334,0.00959998,0.000199989,-0.000200007,-0.00616667,-0.0116,-0.0029,0.00576667
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,-0.00376685,-0.00446676,0.016,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,0.008,0.002,0.006,0.002,-0.009,-0.003,0.002,-0.01,-0.038,0.001,0.039,0.048,0.037,0.033,0.05,0.016,-0.012067,-0.00523349,-0.00163342,-0.0176333,0.007,0.0178666,0.0149666,0.0171332,0.0114998,0.0129664,0.00113315,-0.00410011,0.00593322,-0.0042334,-0.0131334,-0.00603334,-0.0103,-0.00703333,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,0.0164013,0.00280077,0.00966703,-0.000999757,0.0160334,0.0182667,0.0136,-0.00356667,-0.00966667,0.00153333,0.0077,-0.008,-0.0106,0.00323335,-0.00133332,0.00243334,0.0123667,0.0077,-0.015,0.025,0.025,-0.012,-0.044,-0.0812754,-0.044,-0.062,-0.043,-0.036,-0.036,-0.034,-0.068,-0.033,-0.054,-0.026,-0.0101667,-0.0126333,-0.0041,-0.00466667,-0.00413333,-0.000166667,-0.056,-0.025,-0.053,-0.028,-0.039,-0.044,-0.061,-0.009,-0.05,-0.049,-0.049,0.00226664,-0.039,-0.049,-0.036,0.031,0.044,0.04,0.057,0.035,0.027,0.056,0.05,0.032,-0.063,-0.04,-0.027,-0.037,-0.054,-0.028,-0.04,-0.034,-0.034,-0.053,-0.038
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,-0.00376685,-0.00446676,0.016,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.0716854,-0.038,0.001,0.00859373,-0.00187079,-0.00316927,0.000331598,-0.0112675,0.00986596,-0.012067,-0.00523349,-0.00163342,-0.0176333,0.007,0.0178666,0.0149666,0.0171332,0.0114998,0.0129664,0.00113315,0.046,0.025,0.054,0.051,0.028,0.044,0.034,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.121,0.074,0.059,0.035,-0.026,-0.055,-0.039,-0.032,-0.021,-0.036,-0.051,-0.046,-0.008,-0.057,-0.054,-0.035,-0.044,-0.048,-0.034,-0.019,0.025,0.025,-0.012,-0.044,-0.1,-0.124,-0.062,-0.043,-0.036,-0.036,-0.034,-0.068,-0.033,-0.054,-0.026,-0.0101667,-0.0126333,-0.0041,-0.04,-0.042,-0.047,-0.056,0.000499999,0.00823333,0.0021,0.000999997,0.00316666,0.0155333,-0.00123334,0.00399999,0.00969998,0.0158,0.00226664,0.041,0.031,0.044,0.031,0.044,0.04,0.057,0.035,0.027,0.056,0.05,0.032,0.017,0.04,0.053,0.043,0.026,0.052,-0.000200007,-0.00616667,-0.0116,-0.0029,0.00576667
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,-0.00376685,-0.00446676,0.016,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.0716854,-0.038,0.001,0.00859373,-0.00187079,-0.00316927,-0.047,-0.0112675,0.00986596,-0.012067,-0.00523349,-0.00163342,-0.0176333,0.007,0.0178666,0.0149666,0.0171332,0.0114998,0.0129664,0.00113315,-0.00410011,0.00593322,-0.0042334,-0.0131334,0.028,-0.036,-0.046,-0.079,-0.084,-0.041,-0.009,-0.003,-0.005,-0.001,0,0.015,-0.002,0.006,0.001,0.008,0.007,-0.001,0.041,-0.006,-0.021,-0.045,-0.026,-0.055,-0.039,-0.032,-0.021,-0.036,-0.051,-0.046,-0.008,-0.057,-0.054,-0.035,-0.044,-0.048,-0.034,-0.019,0.025,0.025,-0.012,-0.044,-0.1,-0.044,0.018,0.037,0.044,0.044,0.046,0.012,0.047,-0.054,-0.026,-0.039,-0.039,-0.055,-0.04,-0.042,-0.047,-0.056,-0.025,-0.053,0.0021,0.041,0.036,0.019,0.071,0.03,0.031,0.031,0.065,0.041,0.031,0.044,0.031,0.044,0.04,0.057,0.035,0.027,0.056,0.05,0.032,0.017,0.04,0.053,0.043,0.026,0.052,0.04,0.046,0.046,0.027,0.042
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,-0.00376685,-0.00446676,0.016,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.009,-0.003,0.002,-0.0716854,-0.038,0.001,0.00859373,-0.00187079,-0.00316927,-0.047,-0.03,-0.064,-0.02,-0.049,-0.045,-0.026,-0.073,-0.043,-0.035,-0.042,-0.032,-0.041,-0.025,-0.034,-0.055,-0.026,-0.029,-0.052,-0.036,-0.046,-0.079,-0.084,-0.041,-0.009,-0.003,-0.005,-0.001,0.038,0.019,0.064,0.029,0.048,0.008,0.007,-0.001,0.041,-0.006,0.00280077,0.00966703,-0.000999757,0.0160334,-0.039,-0.032,-0.021,-0.036,-0.051,-0.046,-0.008,-0.057,-0.054,-0.035,-0.044,-0.048,-0.034,-0.019,0.025,0.025,-0.012,-0.044,-0.1,-0.124,-0.062,-0.043,-0.036,0.044,0.046,0.012,0.047,0.026,0.054,0.041,0.041,0.025,0.04,0.038,0.033,0.024,0.055,0.027,0.052,0.041,0.036,0.019,0.071,0.03,0.031,0.031,0.065,0.041,0.031,0.044,0.031,0.044,0.04,0.057,0.035,0.00739997,-0.00126668,-0.00833334,-0.00476667,0.00903332,0.00963332,0.00133332,-0.00113334,0.00959998,0.000199989,-0.000200007,-0.00616667,0.046,0.027,0.042
0,-0.001,0.04,0.031,0.006,0.007,0.018,0.006,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,-0.00376685,-0.041,0.016,0.046,0.076,0.046,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.09,-0.118,-0.079,-0.041,-0.032,-0.043,-0.047,-0.03,-0.064,-0.02,-0.049,-0.045,-0.026,-0.073,-0.043,-0.035,-0.042,-0.032,-0.041,-0.025,-0.034,-0.055,-0.026,-0.029,-0.052,-0.036,-0.046,-0.079,-0.084,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,0.0164013,0.00280077,0.00966703,-0.000999757,0.0160334,0.0182667,0.0136,-0.00356667,-0.00966667,0.00153333,0.0077,-0.008,-0.0106,0.00323335,-0.00133332,0.00243334,0.0123667,0.0077,-0.015,0.025,0.025,-0.012,-0.044,-0.0812754,-0.044,0.00043049,0.000164669,-0.00543459,-0.0112674,-0.018467,-0.000300219,-0.00683346,0.0017999,-0.00873338,-0.0101667,-0.0126333,-0.0041,-0.00466667,-0.00413333,-0.000166667,0.00976666,0.000499999,0.00823333,0.0021,0.000999997,0.00316666,0.0155333,-0.00123334,0.00399999,0.00969998,0.0158,0.00226664,0.000966646,0.00623331,0.00416664,0.00969997,0.0068333,0.00703329,-0.00276669,-3.33541e-05,0.00739997,-0.00126668,-0.00833334,-0.00476667,0.00903332,0.00963332,0.00133332,-0.00113334,0.00959998,0.000199989,-0.000200007,-0.00616667,-0.0116,-0.0029,0.00576667
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,-0.00376685,0.039,0.016,0.046,0.076,0.046,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.0716854,-0.038,0.001,0.00859373,-0.00187079,-0.00316927,0.000331598,-0.0112675,0.00986596,-0.012067,-0.00523349,-0.00163342,-0.0176333,0.007,0.0178666,0.0149666,0.0171332,0.0114998,0.0129664,0.00113315,-0.00410011,0.00593322,-0.0042334,-0.0131334,-0.00603334,-0.0103,-0.00703333,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,0.0164013,0.00280077,0.00966703,-0.000999757,0.0160334,0.0182667,0.0136,-0.00356667,-0.00966667,0.00153333,0.0077,-0.008,-0.0106,0.00323335,-0.00133332,0.00243334,0.0123667,0.0077,-0.015,0.025,0.025,-0.012,-0.044,-0.0812754,-0.044,0.00043049,0.000164669,-0.00543459,-0.0112674,-0.018467,-0.000300219,-0.00683346,0.0017999,0.054,0.041,0.041,-0.0041,-0.00466667,-0.00413333,-0.000166667,0.00976666,0.000499999,0.00823333,0.0021,0.000999997,0.00316666,0.0155333,0.071,0.03,0.031,0.031,0.065,0.041,0.031,0.044,0.031,0.044,0.04,0.057,0.035,0.027,0.056,0.05,0.032,0.017,0.04,0.053,0.043,0.026,0.052,0.04,0.046,0.046,0.027,0.042
0,0.079,0.074,0.031,0.006,0.007,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,-0.073,-0.036,-0.041,-0.064,-0.034,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.0716854,-0.038,0.001,0.00859373,-0.00187079,-0.00316927,0.000331598,-0.0112675,0.00986596,-0.012067,-0.00523349,-0.00163342,-0.0176333,0.007,0.0178666,0.0149666,0.0171332,-0.032,0.0129664,0.00113315,-0.00410011,0.00593322,-0.0042334,-0.0131334,-0.00603334,-0.0103,-0.00703333,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,0.0164013,0.00280077,0.00966703,-0.000999757,0.0160334,0.0182667,0.0136,-0.00356667,-0.00966667,0.00153333,0.0077,-0.008,0.023,0.026,0.045,0.036,0.032,0.046,0.061,0.025,0.025,-0.012,-0.044,-0.1,-0.124,-0.062,-0.043,-0.036,-0.036,-0.034,0.012,0.047,0.026,0.054,0.041,0.041,0.025,0.04,0.038,0.033,0.024,0.055,0.027,0.052,0.041,0.00316666,0.0155333,-0.00123334,0.00399999,0.00969998,0.0158,0.00226664,0.000966646,0.00623331,0.00416664,0.00969997,0.0068333,-0.04,-0.023,-0.045,0.027,0.056,0.05,0.032,0.017,0.04,0.053,0.043,0.026,0.052,0.04,0.046,0.046,0.027,0.042
0,-0.001,0.074,0.031,0.006,0.007,0.018,0.006,-0.024,0.015,0.048,0.019,0.046,0.02,0.057,0.007,-0.00376685,-0.00446676,0.016,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,-0.058,0.002,0.006,0.002,-0.009,-0.003,0.002,-0.01,-0.038,0.001,0.039,0.048,0.037,0.033,0.05,0.016,0.06,0.031,-0.00163342,-0.0176333,0.007,0.0178666,0.0149666,0.0171332,-0.032,-0.041,0.055,0.046,0.025,0.054,0.051,0.028,0.044,-0.00703333,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,0.0164013,0.00280077,0.00966703,-0.000999757,0.0160334,0.0182667,0.0136,-0.00356667,-0.00966667,0.00153333,0.0077,-0.008,-0.0106,0.00323335,-0.00133332,0.00243334,0.0123667,0.0077,-0.015,0.025,0.025,-0.012,-0.044,-0.0812754,-0.044,0.00043049,0.000164669,-0.00543459,0.044,0.046,0.012,0.047,-0.054,-0.026,-0.039,-0.039,-0.055,-0.04,-0.042,-0.047,-0.056,-0.025,-0.053,-0.028,-0.039,-0.044,-0.061,-0.009,-0.05,-0.049,-0.049,-0.015,-0.039,-0.049,-0.036,-0.049,-0.036,-0.04,-0.023,-0.045,0.00739997,-0.00126668,-0.00833334,-0.00476667,0.00903332,-0.04,-0.027,-0.037,-0.054,-0.028,-0.04,-0.034,-0.034,-0.053,-0.038
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.032,-0.061,-0.034,-0.06,-0.023,-0.073,-0.036,-0.041,-0.064,-0.034,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.0716854,-0.038,0.001,0.00859373,-0.00187079,-0.043,-0.047,-0.03,-0.064,-0.02,-0.049,-0.045,-0.026,0.007,0.0178666,0.0149666,0.0171332,0.0114998,0.0129664,0.00113315,-0.00410011,0.00593322,-0.0042334,-0.0131334,-0.00603334,0.044,0.034,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,0.0164013,0.00280077,0.00966703,-0.000999757,0.0160334,0.041,0.048,0.059,0.044,0.00153333,0.0077,-0.008,-0.0106,0.00323335,-0.00133332,0.00243334,0.0123667,0.0077,-0.015,0.025,0.025,-0.012,-0.044,-0.0812754,-0.044,0.00043049,0.000164669,-0.00543459,-0.0112674,-0.018467,-0.000300219,-0.00683346,0.0017999,-0.00873338,-0.0101667,-0.0126333,-0.0041,-0.00466667,-0.00413333,-0.000166667,0.00976666,0.000499999,0.00823333,0.0021,0.000999997,0.00316666,0.0155333,-0.00123334,0.00399999,0.00969998,0.0158,0.00226664,0.000966646,0.00623331,0.00416664,0.00969997,0.0068333,0.00703329,-0.00276669,-3.33541e-05,0.00739997,-0.00126668,-0.00833334,-0.00476667,0.00903332,0.00963332,0.00133332,-0.00113334,0.00959998,0.000199989,-0.000200007,-0.00616667,-0.0116,-0.0029,0.00576667
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,0.044,0.039,0.016,0.046,0.076,0.046,0.008,-0.013,-0.007,0.008,0.002,0.006,0.002,-0.009,-0.003,0.002,-0.01,-0.038,0.001,0.039,0.048,0.037,0.033,0.05,0.016,0.06,0.031,0.035,-0.0176333,0.007,0.0178666,0.0149666,0.0171332,0.0114998,0.0129664,0.00113315,-0.00410011,0.00593322,-0.0042334,-0.0131334,-0.00603334,-0.0103,-0.00703333,0.001,-0.04,-0.041,-0.009,0.045,0.043,0.034,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.041,-0.006,-0.021,-0.045,-0.026,-0.055,-0.039,-0.032,-0.021,-0.036,-0.051,-0.046,-0.008,-0.057,-0.054,-0.035,-0.044,-0.048,-0.034,-0.019,0.025,0.025,-0.012,-0.015,-0.02,-0.044,0.018,0.037,0.044,0.044,0.046,0.012,0.047,0.026,0.054,0.041,0.041,0.025,0.04,0.038,0.033,0.024,0.055,0.027,0.052,0.041,0.036,0.019,0.071,0.00399999,0.00969998,0.0158,0.00226664,0.000966646,0.00623331,0.00416664,0.00969997,0.0068333,0.00703329,-0.00276669,-3.33541e-05,0.027,0.056,0.05,0.032,0.017,0.04,-0.027,-0.037,-0.054,-0.028,-0.04,-0.034,-0.034,-0.053,-0.038
0,-0.001,0.04,0.031,-0.007,-0.041,0.018,0.006,-0.024,0.015,0.048,0.019,0.046,-0.06,-0.023,-0.073,-0.036,-0.00446676,0.016,0.0135665,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.09,-0.118,-0.079,-0.041,-0.00187079,-0.00316927,0.000331598,-0.0112675,0.00986596,-0.012067,-0.00523349,-0.00163342,-0.0176333,0.007,0.037,0.045,0.038,0.048,0.039,0.00113315,-0.00410011,0.00593322,-0.0042334,-0.0131334,-0.00603334,-0.0103,-0.00703333,0.001,-0.04,-0.041,-0.009,-0.003,-0.005,-0.001,0,0.015,-0.002,0.006,0.001,0.008,0.007,-0.001,0.041,-0.006,-0.021,-0.045,-0.026,-0.055,-0.039,-0.032,-0.021,-0.036,-0.051,-0.046,-0.008,-0.057,-0.054,-0.035,-0.044,-0.048,-0.034,-0.019,0.025,0.025,-0.012,-0.015,-0.02,-0.044,0.018,0.037,0.044,0.044,0.046,0.012,0.047,0.026,0.054,0.041,0.041,0.025,0.04,0.038,0.033,0.024,0.055,0.027,0.052,0.041,0.036,0.019,0.071,0.03,0.031,0.031,0.065,0.041,0.031,0.044,0.031,0.044,0.04,0.057,0.035,0.027,0.056,0.05,0.032,0.017,0.04,0.053,0.043,0.026,0.052,0.04,-0.00616667,-0.0116,-0.0029,0.00576667
0,-0.001,0.04,0.031,-0.007,-0.041,-0.056,-0.0598729,-0.024,-0.00961606,-0.0210756,-0.00863877,-0.018936,-0.00526823,-0.023,0.00196634,-0.00376685,-0.00446676,-0.064,-0.034,-0.004,0.043,0.003,-0.013,-0.05,-0.058,-0.033,-0.044,-0.035,-0.026,-0.049,-0.046,-0.09,-0.118,-0.079,-0.041,-0.032,-0.00316927,0.000331598,-0.0112675,0.00986596,-0.012067,-0.00523349,-0.00163342,-0.0176333,0.007,0.037,0.045,0.038,-0.032,-0.041,-0.025,-0.034,-0.055,-0.026,-0.029,-0.052,-0.036,-0.046,-0.079,-0.084,-0.041,-0.009,-0.003,-0.005,-0.001,0.038,0.019,0.064,0.029,0.048,0.03,0.042,0.079,0.121,0.074,0.059,0.035,0.054,0.025,0.041,0.048,0.059,0.044,0.029,0.034,0.072,-0.0106,0.00323335,-0.00133332,0.00243334,0.0123667,0.0077,-0.015,0.025,0.025,-0.012,-0.044,-0.0812754,-0.044,0.00043049,0.000164669,-0.00543459,-0.0112674,0.046,0.012,0.047,0.026,0.054,0.041,0.041,0.025,0.04,0.038,0.033,0.024,0.055,0.027,0.052,0.041,0.036,0.0155333,-0.00123334,0.00399999,0.00969998,0.0158,0.00226664,0.000966646,0.00623331,0.00416664,0.00969997,0.0068333,0.00703329,-0.00276669,-3.33541e-05,0.00739997,-0.00126668,-0.00833334,-0.00476667,0.00903332,0.00963332,0.00133332,-0.00113334,0.00959998,0.000199989,-0.000200007,-0.00616667,-0.0116,-0.0029,0.00576667
